Date,Open,High,Low,Close,Volume,Trading Value
2020-10-09 22:30:00+09:00,9.710000038146973,9.949999809265137,9.699999809265137,9.949999809265137,51300.0,9.949999809265137
2020-10-12 22:30:00+09:00,9.720000267028809,9.9399995803833,9.720000267028809,9.859999656677246,30800.0,9.859999656677246
2020-10-13 22:30:00+09:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2100.0,9.899999618530273
2020-10-14 22:30:00+09:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,200.0,9.859999656677246
2020-10-15 22:30:00+09:00,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,1500.0,9.805000305175781
2020-10-16 22:30:00+09:00,9.859999656677246,9.859999656677246,9.770000457763672,9.770000457763672,516200.0,9.770000457763672
2020-10-19 22:30:00+09:00,9.800000190734863,9.800000190734863,9.760000228881836,9.770000457763672,367400.0,9.770000457763672
2020-10-20 22:30:00+09:00,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,20700.0,9.739999771118164
2020-10-21 22:30:00+09:00,9.850000381469727,9.850000381469727,9.720000267028809,9.720000267028809,628800.0,9.720000267028809
2020-10-22 22:30:00+09:00,9.779999732971191,9.779999732971191,9.699999809265137,9.75,511500.0,9.75
2020-10-23 22:30:00+09:00,9.779999732971191,9.779999732971191,9.710000038146973,9.779999732971191,5200.0,9.779999732971191
2020-10-26 22:30:00+09:00,9.789999961853027,9.84000015258789,9.65999984741211,9.699999809265137,1183300.0,9.699999809265137
2020-10-27 22:30:00+09:00,9.699999809265137,9.710000038146973,9.670000076293945,9.6850004196167,959400.0,9.6850004196167
2020-10-28 22:30:00+09:00,9.680000305175781,9.6899995803833,9.595000267028809,9.670000076293945,824000.0,9.670000076293945
2020-10-29 22:30:00+09:00,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,355900.0,9.640000343322754
2020-10-30 22:30:00+09:00,9.640000343322754,9.6899995803833,9.630000114440918,9.670000076293945,171700.0,9.670000076293945
2020-11-02 23:30:00+09:00,9.649999618530273,9.720000267028809,9.649999618530273,9.670000076293945,524900.0,9.670000076293945
2020-11-03 23:30:00+09:00,9.680000305175781,9.739999771118164,9.680000305175781,9.710000038146973,522200.0,9.710000038146973
2020-11-04 23:30:00+09:00,9.760000228881836,9.789999961853027,9.75,9.760000228881836,133500.0,9.760000228881836
2020-11-05 23:30:00+09:00,9.84000015258789,9.880000114440918,9.75,9.800000190734863,402900.0,9.800000190734863
2020-11-06 23:30:00+09:00,9.760000228881836,11.130000114440918,9.720000267028809,10.149999618530273,11033300.0,10.149999618530273
2020-11-09 23:30:00+09:00,10.300000190734863,10.5,10.15999984741211,10.279999732971191,3745300.0,10.279999732971191
2020-11-10 23:30:00+09:00,10.449999809265137,10.449999809265137,10.149999618530273,10.220000267028809,221600.0,10.220000267028809
2020-11-11 23:30:00+09:00,10.270000457763672,10.270000457763672,10.15999984741211,10.220000267028809,228100.0,10.220000267028809
2020-11-12 23:30:00+09:00,10.210000038146973,10.640000343322754,10.149999618530273,10.5,1116200.0,10.5
2020-11-13 23:30:00+09:00,10.239999771118164,10.970000267028809,10.239999771118164,10.5649995803833,1370100.0,10.5649995803833
2020-11-16 23:30:00+09:00,10.569999694824219,10.75,10.380000114440918,10.609999656677246,608900.0,10.609999656677246
2020-11-17 23:30:00+09:00,10.609999656677246,10.609999656677246,10.380000114440918,10.399999618530273,521000.0,10.399999618530273
2020-11-18 23:30:00+09:00,10.319999694824219,10.449999809265137,10.25,10.399999618530273,175000.0,10.399999618530273
2020-11-19 23:30:00+09:00,10.399999618530273,10.550000190734863,10.149999618530273,10.369999885559082,321900.0,10.369999885559082
2020-11-20 23:30:00+09:00,10.420000076293945,10.609999656677246,10.25,10.539999961853027,454300.0,10.539999961853027
2020-11-23 23:30:00+09:00,10.75,10.75,10.359999656677246,10.359999656677246,640300.0,10.359999656677246
2020-11-24 23:30:00+09:00,10.579999923706055,10.649999618530273,10.420000076293945,10.449999809265137,127600.0,10.449999809265137
2020-11-25 23:30:00+09:00,10.470000267028809,10.59000015258789,10.392999649047852,10.425000190734863,342200.0,10.425000190734863
2020-11-27 23:30:00+09:00,10.4399995803833,10.555000305175781,10.4399995803833,10.4399995803833,318400.0,10.4399995803833
2020-11-30 23:30:00+09:00,10.65999984741211,10.75,10.399999618530273,10.489999771118164,316200.0,10.489999771118164
2020-12-01 23:30:00+09:00,10.600000381469727,10.72700023651123,10.4399995803833,10.479999542236328,271900.0,10.479999542236328
2020-12-02 23:30:00+09:00,10.300000190734863,10.5,10.25,10.4399995803833,338000.0,10.4399995803833
2020-12-03 23:30:00+09:00,10.40999984741211,10.489999771118164,10.34000015258789,10.489999771118164,327600.0,10.489999771118164
2020-12-04 23:30:00+09:00,10.75,10.75,10.479999542236328,10.619999885559082,574800.0,10.619999885559082
2020-12-07 23:30:00+09:00,11.449999809265137,12.65999984741211,11.420000076293945,11.949999809265137,81719100.0,11.949999809265137
2020-12-08 23:30:00+09:00,13.260000228881836,13.770000457763672,12.420000076293945,12.779999732971191,53089100.0,12.779999732971191
2020-12-09 23:30:00+09:00,13.489999771118164,13.5,12.510000228881836,12.75,33142600.0,12.75
2020-12-10 23:30:00+09:00,12.989999771118164,13.449999809265137,12.710000038146973,13.449999809265137,21412800.0,13.449999809265137
2020-12-11 23:30:00+09:00,13.75,14.819999694824219,13.5,14.0,28623000.0,14.0
2020-12-14 23:30:00+09:00,15.229999542236328,15.390000343322754,14.5,14.609999656677246,35410700.0,14.609999656677246
2020-12-15 23:30:00+09:00,14.550000190734863,14.781000137329102,13.600000381469727,14.079999923706055,19771700.0,14.079999923706055
2020-12-16 23:30:00+09:00,13.739999771118164,14.079999923706055,13.510000228881836,13.720000267028809,11491800.0,13.720000267028809
2020-12-17 23:30:00+09:00,13.949999809265137,14.039999961853027,13.699999809265137,13.880000114440918,9480700.0,13.880000114440918
2020-12-18 23:30:00+09:00,13.949999809265137,14.3100004196167,13.760000228881836,13.920000076293945,9047300.0,13.920000076293945
2020-12-21 23:30:00+09:00,14.0600004196167,15.149999618530273,13.859999656677246,14.819999694824219,19839300.0,14.819999694824219
2020-12-22 23:30:00+09:00,15.380000114440918,15.460000038146973,14.5,14.680000305175781,16818700.0,14.680000305175781
2020-12-23 23:30:00+09:00,14.899999618530273,14.90999984741211,14.3100004196167,14.630000114440918,12873100.0,14.630000114440918
2020-12-24 23:30:00+09:00,15.00100040435791,15.850000381469727,15.00100040435791,15.229999542236328,13113300.0,15.229999542236328
2020-12-28 23:30:00+09:00,16.549999237060547,17.0,16.101999282836914,16.299999237060547,21407000.0,16.299999237060547
2020-12-29 23:30:00+09:00,16.8799991607666,16.889999389648438,15.010000228881836,15.760000228881836,14610800.0,15.760000228881836
2020-12-30 23:30:00+09:00,15.890000343322754,16.290000915527344,15.65999984741211,15.789999961853027,7789700.0,15.789999961853027
2020-12-31 23:30:00+09:00,15.600000381469727,15.876999855041504,15.029999732971191,15.100000381469727,12887300.0,15.100000381469727
2021-01-04 23:30:00+09:00,15.0,15.010000228881836,13.680000305175781,14.449999809265137,15226300.0,14.449999809265137
