Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,44.40999984741211,45.2400016784668,43.709999084472656,44.25,453500.0,44.25
2020-06-30 22:30:00+09:00,44.43000030517578,45.72999954223633,43.959999084472656,45.540000915527344,367500.0,45.540000915527344
2020-07-01 22:30:00+09:00,45.619998931884766,46.03499984741211,44.709999084472656,44.93000030517578,177200.0,44.93000030517578
2020-07-02 22:30:00+09:00,45.54999923706055,46.02000045776367,44.849998474121094,45.08000183105469,256200.0,45.08000183105469
2020-07-06 22:30:00+09:00,45.29999923706055,45.97999954223633,45.1349983215332,45.84000015258789,303200.0,45.84000015258789
2020-07-07 22:30:00+09:00,45.34000015258789,46.54999923706055,45.25,45.63999938964844,178000.0,45.63999938964844
2020-07-08 22:30:00+09:00,45.5099983215332,45.88999938964844,44.25,44.7400016784668,235600.0,44.7400016784668
2020-07-09 22:30:00+09:00,44.65999984741211,44.849998474121094,43.20000076293945,43.41999816894531,375400.0,43.41999816894531
2020-07-10 22:30:00+09:00,43.22999954223633,43.869998931884766,43.11000061035156,43.38999938964844,198100.0,43.38999938964844
2020-07-13 22:30:00+09:00,43.709999084472656,45.34000015258789,43.6150016784668,44.97999954223633,200500.0,44.97999954223633
2020-07-14 22:30:00+09:00,44.95000076293945,46.43000030517578,44.790000915527344,46.41999816894531,210600.0,46.41999816894531
2020-07-15 22:30:00+09:00,47.209999084472656,47.79999923706055,47.0,47.650001525878906,227800.0,47.650001525878906
2020-07-16 22:30:00+09:00,47.54999923706055,47.630001068115234,46.90999984741211,47.5099983215332,123600.0,47.5099983215332
2020-07-17 22:30:00+09:00,47.13999938964844,48.68000030517578,47.13999938964844,48.5,172000.0,48.5
2020-07-20 22:30:00+09:00,48.22999954223633,48.790000915527344,47.63999938964844,47.689998626708984,128900.0,47.689998626708984
2020-07-21 22:30:00+09:00,48.25,49.33000183105469,47.75,48.689998626708984,167700.0,48.689998626708984
2020-07-22 22:30:00+09:00,46.790000915527344,47.63999938964844,46.36000061035156,47.18000030517578,215700.0,47.18000030517578
2020-07-23 22:30:00+09:00,47.31999969482422,47.47999954223633,46.869998931884766,47.04999923706055,160800.0,47.04999923706055
2020-07-24 22:30:00+09:00,47.09000015258789,47.09000015258789,46.349998474121094,46.47999954223633,168600.0,46.47999954223633
2020-07-27 22:30:00+09:00,46.529998779296875,46.80500030517578,46.09000015258789,46.63999938964844,167100.0,46.63999938964844
