Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,26.420000076293945,27.809999465942383,25.8799991607666,27.649999618530273,216400.0,27.649999618530273
2020-06-30 22:30:00+09:00,27.420000076293945,28.190000534057617,27.170000076293945,27.3799991607666,310400.0,27.3799991607666
2020-07-01 22:30:00+09:00,27.799999237060547,28.229999542236328,27.329999923706055,27.549999237060547,324900.0,27.549999237060547
2020-07-02 22:30:00+09:00,28.270000457763672,28.43000030517578,27.100000381469727,27.729999542236328,196300.0,27.729999542236328
2020-07-06 22:30:00+09:00,28.440000534057617,28.90999984741211,27.440000534057617,27.959999084472656,314600.0,27.959999084472656
2020-07-07 22:30:00+09:00,27.6299991607666,27.889999389648438,26.510000228881836,26.56999969482422,214500.0,26.56999969482422
2020-07-08 22:30:00+09:00,26.479999542236328,27.0,25.469999313354492,26.690000534057617,276300.0,26.690000534057617
2020-07-09 22:30:00+09:00,26.56999969482422,26.899999618530273,25.15999984741211,25.3799991607666,236400.0,25.3799991607666
2020-07-10 22:30:00+09:00,25.399999618530273,25.950000762939453,25.0,25.75,408300.0,25.75
2020-07-13 22:30:00+09:00,26.06999969482422,26.399999618530273,25.239999771118164,25.34000015258789,235500.0,25.34000015258789
2020-07-14 22:30:00+09:00,25.25,25.809999465942383,24.959999084472656,25.549999237060547,216100.0,25.549999237060547
2020-07-15 22:30:00+09:00,26.309999465942383,27.25,26.09000015258789,26.290000915527344,430700.0,26.290000915527344
2020-07-16 22:30:00+09:00,26.09000015258789,26.579999923706055,25.84000015258789,26.309999465942383,167600.0,26.309999465942383
2020-07-17 22:30:00+09:00,26.290000915527344,26.40999984741211,25.59000015258789,25.940000534057617,269400.0,25.940000534057617
2020-07-20 22:30:00+09:00,25.790000915527344,25.790000915527344,24.1200008392334,25.030000686645508,238900.0,25.030000686645508
2020-07-21 22:30:00+09:00,25.420000076293945,26.6200008392334,24.770000457763672,25.84000015258789,335900.0,25.84000015258789
2020-07-22 22:30:00+09:00,25.6299991607666,26.25,25.440000534057617,26.049999237060547,243600.0,26.049999237060547
2020-07-23 22:30:00+09:00,25.989999771118164,27.260000228881836,25.709999084472656,27.139999389648438,419900.0,27.139999389648438
2020-07-24 22:30:00+09:00,26.920000076293945,27.389999389648438,25.639999389648438,25.649999618530273,311900.0,25.649999618530273
2020-07-27 22:30:00+09:00,25.579999923706055,25.579999923706055,24.850000381469727,25.299999237060547,201800.0,25.299999237060547
2020-07-28 22:30:00+09:00,25.299999237060547,25.770000457763672,24.979999542236328,25.399999618530273,152100.0,25.399999618530273
2020-07-29 22:30:00+09:00,25.5,26.610000610351562,25.389999389648438,25.5,255100.0,25.5
2020-07-30 22:30:00+09:00,25.15999984741211,25.209999084472656,23.850000381469727,23.860000610351562,340400.0,23.860000610351562
2020-07-31 22:30:00+09:00,23.719999313354492,24.399999618530273,22.760000228881836,23.100000381469727,352900.0,23.100000381469727
2020-08-03 22:30:00+09:00,23.079999923706055,23.09000015258789,20.8799991607666,22.0,479500.0,22.0
2020-08-04 22:30:00+09:00,21.8700008392334,23.790000915527344,21.8700008392334,23.479999542236328,379700.0,23.479999542236328
2020-08-05 22:30:00+09:00,23.649999618530273,24.360000610351562,23.299999237060547,23.639999389648438,284800.0,23.639999389648438
2020-08-06 22:30:00+09:00,23.450000762939453,23.639999389648438,22.56999969482422,22.709999084472656,191800.0,22.709999084472656
2020-08-07 22:30:00+09:00,22.40999984741211,24.09000015258789,22.40999984741211,23.799999237060547,226600.0,23.799999237060547
2020-08-10 22:30:00+09:00,23.790000915527344,24.579999923706055,23.639999389648438,24.31999969482422,210900.0,24.31999969482422
2020-08-11 22:30:00+09:00,24.790000915527344,25.18000030517578,24.06999969482422,24.610000610351562,354700.0,24.610000610351562
2020-08-12 22:30:00+09:00,24.84000015258789,25.149999618530273,24.110000610351562,24.670000076293945,212000.0,24.670000076293945
2020-08-13 22:30:00+09:00,24.450000762939453,24.690000534057617,24.020000457763672,24.479999542236328,170800.0,24.479999542236328
2020-08-14 22:30:00+09:00,24.329999923706055,25.040000915527344,23.920000076293945,24.729999542236328,201400.0,24.729999542236328
2020-08-17 22:30:00+09:00,24.809999465942383,25.700000762939453,24.600000381469727,25.489999771118164,254000.0,25.489999771118164
2020-08-18 22:30:00+09:00,25.190000534057617,25.190000534057617,23.709999084472656,24.049999237060547,340900.0,24.049999237060547
2020-08-19 22:30:00+09:00,24.059999465942383,24.059999465942383,22.950000762939453,23.360000610351562,423900.0,23.360000610351562
2020-08-20 22:30:00+09:00,23.1299991607666,23.3700008392334,22.479999542236328,23.049999237060547,249100.0,23.049999237060547
2020-08-21 22:30:00+09:00,23.110000610351562,23.510000228881836,23.079999923706055,23.469999313354492,348400.0,23.469999313354492
2020-08-24 22:30:00+09:00,23.579999923706055,24.770000457763672,23.579999923706055,24.40999984741211,321900.0,24.40999984741211
2020-08-25 22:30:00+09:00,24.530000686645508,25.309999465942383,24.229999542236328,25.1299991607666,263500.0,25.1299991607666
2020-08-26 22:30:00+09:00,25.270000457763672,26.489999771118164,25.18000030517578,26.219999313354492,463800.0,26.219999313354492
2020-08-27 22:30:00+09:00,26.200000762939453,27.0,26.170000076293945,26.719999313354492,412200.0,26.719999313354492
2020-08-28 22:30:00+09:00,26.979999542236328,26.989999771118164,25.989999771118164,26.100000381469727,313500.0,26.100000381469727
2020-08-31 22:30:00+09:00,26.25,26.260000228881836,25.389999389648438,25.68000030517578,327100.0,25.68000030517578
2020-09-01 22:30:00+09:00,25.479999542236328,26.56999969482422,24.959999084472656,26.489999771118164,298500.0,26.489999771118164
2020-09-02 22:30:00+09:00,26.729999542236328,28.059999465942383,26.579999923706055,27.84000015258789,532200.0,27.84000015258789
2020-09-03 22:30:00+09:00,27.610000610351562,27.920000076293945,26.809999465942383,27.420000076293945,353000.0,27.420000076293945
2020-09-04 22:30:00+09:00,27.719999313354492,28.200000762939453,27.1299991607666,27.290000915527344,405800.0,27.290000915527344
2020-09-08 22:30:00+09:00,27.110000610351562,28.200000762939453,26.690000534057617,27.790000915527344,362000.0,27.790000915527344
2020-09-09 22:30:00+09:00,27.770000457763672,27.799999237060547,26.84000015258789,26.90999984741211,496100.0,26.90999984741211
2020-09-10 22:30:00+09:00,27.280000686645508,27.280000686645508,24.959999084472656,25.190000534057617,842300.0,25.190000534057617
2020-09-11 22:30:00+09:00,27.649999618530273,29.950000762939453,26.670000076293945,28.440000534057617,2168200.0,28.440000534057617
2020-09-14 22:30:00+09:00,29.219999313354492,31.329999923706055,29.219999313354492,31.079999923706055,992300.0,31.079999923706055
2020-09-15 22:30:00+09:00,31.18000030517578,31.5,29.440000534057617,29.56999969482422,541300.0,29.56999969482422
2020-09-16 22:30:00+09:00,29.90999984741211,30.709999084472656,29.59000015258789,30.530000686645508,477000.0,30.530000686645508
2020-09-17 22:30:00+09:00,29.8799991607666,31.649999618530273,29.790000915527344,30.81999969482422,494900.0,30.81999969482422
2020-09-18 22:30:00+09:00,31.020000457763672,31.56999969482422,29.8700008392334,30.010000228881836,488700.0,30.010000228881836
2020-09-21 22:30:00+09:00,29.329999923706055,29.329999923706055,27.850000381469727,28.520000457763672,425700.0,28.520000457763672
2020-09-22 22:30:00+09:00,28.8700008392334,28.989999771118164,28.06999969482422,28.56999969482422,227900.0,28.56999969482422
2020-09-23 22:30:00+09:00,28.690000534057617,29.219999313354492,27.530000686645508,27.56999969482422,340800.0,27.56999969482422
2020-09-24 22:30:00+09:00,27.299999237060547,27.75,26.729999542236328,27.139999389648438,307100.0,27.139999389648438
2020-09-25 22:30:00+09:00,26.989999771118164,27.299999237060547,26.780000686645508,27.15999984741211,269500.0,27.15999984741211
2020-09-28 22:30:00+09:00,27.709999084472656,27.809999465942383,27.049999237060547,27.670000076293945,292700.0,27.670000076293945
2020-09-29 22:30:00+09:00,27.6299991607666,27.770000457763672,26.90999984741211,27.649999618530273,322700.0,27.649999618530273
2020-09-30 22:30:00+09:00,27.8700008392334,28.40999984741211,27.600000381469727,27.81999969482422,338300.0,27.81999969482422
2020-10-01 22:30:00+09:00,27.969999313354492,28.489999771118164,27.309999465942383,27.770000457763672,253800.0,27.770000457763672
2020-10-02 22:30:00+09:00,27.020000457763672,28.3700008392334,27.0,28.170000076293945,317900.0,28.170000076293945
2020-10-05 22:30:00+09:00,28.389999389648438,29.280000686645508,27.809999465942383,28.799999237060547,346300.0,28.799999237060547
2020-10-06 22:30:00+09:00,29.0,29.829999923706055,28.440000534057617,28.510000228881836,329000.0,28.510000228881836
2020-10-07 22:30:00+09:00,29.06999969482422,30.149999618530273,29.020000457763672,30.079999923706055,337400.0,30.079999923706055
2020-10-08 22:30:00+09:00,30.5,31.31999969482422,30.200000762939453,31.020000457763672,225300.0,31.020000457763672
2020-10-09 22:30:00+09:00,31.100000381469727,31.850000381469727,31.079999923706055,31.290000915527344,284400.0,31.290000915527344
2020-10-12 22:30:00+09:00,31.010000228881836,31.719999313354492,31.010000228881836,31.260000228881836,212900.0,31.260000228881836
2020-10-13 22:30:00+09:00,30.920000076293945,31.600000381469727,30.6299991607666,31.479999542236328,227000.0,31.479999542236328
2020-10-14 22:30:00+09:00,31.75,32.869998931884766,31.649999618530273,32.20000076293945,249200.0,32.20000076293945
2020-10-15 22:30:00+09:00,31.459999084472656,32.93000030517578,31.0,32.66999816894531,329700.0,32.66999816894531
2020-10-16 22:30:00+09:00,32.47999954223633,33.0099983215332,31.709999084472656,32.369998931884766,263500.0,32.369998931884766
2020-10-19 22:30:00+09:00,32.720001220703125,32.810001373291016,31.030000686645508,31.1299991607666,243500.0,31.1299991607666
2020-10-20 22:30:00+09:00,31.309999465942383,32.06999969482422,30.489999771118164,30.540000915527344,194800.0,30.540000915527344
2020-10-21 22:30:00+09:00,30.540000915527344,30.719999313354492,30.010000228881836,30.049999237060547,163400.0,30.049999237060547
2020-10-22 22:30:00+09:00,30.110000610351562,31.06999969482422,29.639999389648438,30.950000762939453,197300.0,30.950000762939453
2020-10-23 22:30:00+09:00,31.239999771118164,31.25,30.5,31.190000534057617,245800.0,31.190000534057617
2020-10-26 22:30:00+09:00,30.860000610351562,30.860000610351562,30.25,30.739999771118164,167300.0,30.739999771118164
2020-10-27 22:30:00+09:00,30.510000228881836,30.790000915527344,29.920000076293945,30.06999969482422,119900.0,30.06999969482422
2020-10-28 22:30:00+09:00,29.260000228881836,29.90999984741211,28.979999542236328,29.0,152700.0,29.0
2020-10-29 22:30:00+09:00,28.93000030517578,29.5,28.649999618530273,29.1299991607666,139700.0,29.1299991607666
2020-10-30 22:30:00+09:00,29.190000534057617,29.459999084472656,27.770000457763672,28.0,333400.0,28.0
2020-11-02 23:30:00+09:00,28.360000610351562,29.530000686645508,28.010000228881836,29.389999389648438,182300.0,29.389999389648438
2020-11-03 23:30:00+09:00,30.06999969482422,30.270000457763672,29.43000030517578,30.06999969482422,203300.0,30.06999969482422
2020-11-04 23:30:00+09:00,29.729999542236328,29.8799991607666,29.010000228881836,29.110000610351562,167700.0,29.110000610351562
2020-11-05 23:30:00+09:00,29.299999237060547,30.530000686645508,29.299999237060547,30.510000228881836,190300.0,30.510000228881836
2020-11-06 23:30:00+09:00,30.56999969482422,30.65999984741211,29.920000076293945,29.940000534057617,124700.0,29.940000534057617
2020-11-09 23:30:00+09:00,31.239999771118164,35.279998779296875,31.239999771118164,35.119998931884766,609100.0,35.119998931884766
2020-11-10 23:30:00+09:00,35.34000015258789,35.540000915527344,34.290000915527344,34.790000915527344,232100.0,34.790000915527344
2020-11-11 23:30:00+09:00,34.79999923706055,34.880001068115234,32.849998474121094,33.25,294400.0,33.25
2020-11-12 23:30:00+09:00,32.93000030517578,33.22999954223633,31.81999969482422,31.959999084472656,238600.0,31.959999084472656
2020-11-13 23:30:00+09:00,32.68000030517578,32.68000030517578,31.739999771118164,32.439998626708984,124400.0,32.439998626708984
2020-11-16 23:30:00+09:00,33.349998474121094,33.38999938964844,32.63999938964844,33.380001068115234,164600.0,33.380001068115234
2020-11-17 23:30:00+09:00,32.869998931884766,33.7599983215332,32.68000030517578,33.619998931884766,154100.0,33.619998931884766
2020-11-18 23:30:00+09:00,33.95000076293945,34.86000061035156,33.63999938964844,33.88999938964844,231800.0,33.88999938964844
2020-11-19 23:30:00+09:00,33.880001068115234,34.9900016784668,33.400001525878906,34.61000061035156,116600.0,34.61000061035156
2020-11-20 23:30:00+09:00,34.43000030517578,34.84000015258789,33.869998931884766,34.75,229500.0,34.75
2020-11-23 23:30:00+09:00,35.2599983215332,36.20000076293945,35.16999816894531,36.130001068115234,387700.0,36.130001068115234
2020-11-24 23:30:00+09:00,37.310001373291016,38.38999938964844,35.810001373291016,36.83000183105469,250300.0,36.83000183105469
2020-11-25 23:30:00+09:00,36.5,36.970001220703125,35.72999954223633,36.790000915527344,276000.0,36.790000915527344
2020-11-27 23:30:00+09:00,37.58000183105469,38.13999938964844,37.02000045776367,37.40999984741211,159800.0,37.40999984741211
2020-11-30 23:30:00+09:00,37.11000061035156,37.290000915527344,35.220001220703125,37.09000015258789,489200.0,37.09000015258789
2020-12-01 23:30:00+09:00,37.619998931884766,38.06999969482422,36.65999984741211,37.310001373291016,318200.0,37.310001373291016
2020-12-02 23:30:00+09:00,36.88999938964844,38.130001068115234,36.279998779296875,38.08000183105469,392300.0,38.08000183105469
2020-12-03 23:30:00+09:00,37.9900016784668,38.95000076293945,37.70000076293945,38.369998931884766,656100.0,38.369998931884766
2020-12-04 23:30:00+09:00,39.11000061035156,39.2599983215332,34.77000045776367,36.720001220703125,816700.0,36.720001220703125
2020-12-07 23:30:00+09:00,36.63999938964844,38.119998931884766,35.75,37.5099983215332,432200.0,37.5099983215332
2020-12-08 23:30:00+09:00,37.13999938964844,37.619998931884766,36.650001525878906,37.27000045776367,286900.0,37.27000045776367
2020-12-09 23:30:00+09:00,37.61000061035156,38.25,36.790000915527344,37.279998779296875,271600.0,37.279998779296875
2020-12-10 23:30:00+09:00,36.880001068115234,37.84000015258789,36.68000030517578,37.040000915527344,173500.0,37.040000915527344
2020-12-11 23:30:00+09:00,36.779998779296875,37.310001373291016,36.47999954223633,36.88999938964844,183400.0,36.88999938964844
2020-12-14 23:30:00+09:00,37.349998474121094,38.16999816894531,37.08000183105469,37.540000915527344,208800.0,37.540000915527344
2020-12-15 23:30:00+09:00,37.709999084472656,38.439998626708984,37.529998779296875,38.09000015258789,193800.0,38.09000015258789
2020-12-16 23:30:00+09:00,38.0,38.4900016784668,37.400001525878906,37.65999984741211,154600.0,37.65999984741211
