Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,116.4800033569336,117.77999877929688,115.51000213623047,116.9000015258789,1759600.0,116.9000015258789
2020-06-30 22:30:00+09:00,116.69999694824219,120.77999877929688,115.97000122070312,119.36000061035156,1917600.0,119.36000061035156
2020-07-01 22:30:00+09:00,119.80000305175781,120.9800033569336,117.44000244140625,119.33999633789062,2039700.0,119.33999633789062
2020-07-02 22:30:00+09:00,121.45999908447266,122.98999786376953,120.19000244140625,120.61000061035156,1464000.0,120.61000061035156
2020-07-06 22:30:00+09:00,121.87999725341797,122.5999984741211,117.1500015258789,118.06999969482422,1516900.0,118.06999969482422
2020-07-07 22:30:00+09:00,117.2300033569336,119.61000061035156,116.4800033569336,117.0,1123200.0,117.0
2020-07-08 22:30:00+09:00,116.80000305175781,119.43000030517578,115.80000305175781,118.91999816894531,1936200.0,118.91999816894531
2020-07-09 22:30:00+09:00,118.44999694824219,119.3499984741211,115.05000305175781,117.63999938964844,1546100.0,117.63999938964844
2020-07-10 22:30:00+09:00,117.19000244140625,119.5,115.58999633789062,119.43000030517578,845100.0,119.43000030517578
2020-07-13 22:30:00+09:00,119.87000274658203,124.20999908447266,119.86000061035156,120.87000274658203,1459800.0,120.87000274658203
2020-07-14 22:30:00+09:00,121.04000091552734,124.20999908447266,120.66999816894531,124.16999816894531,1335000.0,124.16999816894531
2020-07-15 22:30:00+09:00,126.4800033569336,132.5500030517578,125.55000305175781,131.72000122070312,2021900.0,131.72000122070312
2020-07-16 22:30:00+09:00,131.3000030517578,131.32000732421875,129.10000610351562,130.55999755859375,1359700.0,130.55999755859375
2020-07-17 22:30:00+09:00,131.11000061035156,136.0,130.8800048828125,135.13999938964844,1639400.0,135.13999938964844
2020-07-20 22:30:00+09:00,134.2899932861328,135.38999938964844,130.2899932861328,130.67999267578125,1289700.0,130.67999267578125
2020-07-21 22:30:00+09:00,132.4499969482422,133.5500030517578,132.0,132.52999877929688,952800.0,132.52999877929688
2020-07-22 22:30:00+09:00,132.22999572753906,134.63999938964844,131.83999633789062,133.08999633789062,972500.0,133.08999633789062
2020-07-23 22:30:00+09:00,133.1699981689453,134.08999633789062,131.66000366210938,132.77000427246094,735500.0,132.77000427246094
2020-07-24 22:30:00+09:00,132.64999389648438,134.2100067138672,131.77999877929688,134.11000061035156,745300.0,134.11000061035156
2020-07-27 22:30:00+09:00,133.0399932861328,134.9199981689453,130.92999267578125,134.24000549316406,963900.0,134.24000549316406
2020-07-28 22:30:00+09:00,135.0500030517578,136.05999755859375,133.22999572753906,134.16000366210938,1173100.0,134.16000366210938
2020-07-29 22:30:00+09:00,134.92999267578125,139.85000610351562,134.77999877929688,139.5800018310547,1111000.0,139.5800018310547
2020-07-30 22:30:00+09:00,137.1999969482422,138.8699951171875,135.07000732421875,138.3000030517578,987200.0,138.3000030517578
2020-07-31 22:30:00+09:00,137.42999267578125,137.6300048828125,133.36000061035156,134.86000061035156,1309300.0,134.86000061035156
2020-08-03 22:30:00+09:00,135.5,138.39999389648438,134.8699951171875,135.72000122070312,1623700.0,135.72000122070312
2020-08-04 22:30:00+09:00,130.0,134.3000030517578,129.52999877929688,130.63999938964844,2248600.0,130.63999938964844
2020-08-05 22:30:00+09:00,133.6999969482422,135.8800048828125,131.6300048828125,133.6300048828125,1169200.0,133.6300048828125
2020-08-06 22:30:00+09:00,132.85000610351562,133.57000732421875,131.7899932861328,132.99000549316406,958800.0,132.99000549316406
2020-08-07 22:30:00+09:00,132.77999877929688,139.47000122070312,132.7100067138672,139.3800048828125,1683700.0,139.3800048828125
2020-08-10 22:30:00+09:00,139.41000366210938,139.5,137.83999633789062,138.3800048828125,1037500.0,138.3800048828125
2020-08-11 22:30:00+09:00,139.41000366210938,140.35000610351562,136.22000122070312,138.2100067138672,884900.0,138.2100067138672
2020-08-12 22:30:00+09:00,139.66000366210938,139.97000122070312,137.63999938964844,138.5800018310547,819000.0,138.5800018310547
2020-08-13 22:30:00+09:00,137.57000732421875,138.7100067138672,136.5399932861328,137.91000366210938,638400.0,137.91000366210938
2020-08-14 22:30:00+09:00,137.13999938964844,138.10000610351562,136.25999450683594,137.32000732421875,632900.0,137.32000732421875
2020-08-17 22:30:00+09:00,137.74000549316406,140.47999572753906,137.5,138.5800018310547,739600.0,138.5800018310547
2020-08-18 22:30:00+09:00,138.89999389648438,140.0,138.60000610351562,138.8000030517578,681600.0,138.8000030517578
2020-08-19 22:30:00+09:00,139.3699951171875,139.75,136.77000427246094,137.25,694200.0,137.25
2020-08-20 22:30:00+09:00,136.27999877929688,137.74000549316406,136.0399932861328,136.8000030517578,1219100.0,136.8000030517578
2020-08-21 22:30:00+09:00,136.77999877929688,136.9199981689453,134.57000732421875,136.16000366210938,910000.0,136.16000366210938
2020-08-24 22:30:00+09:00,137.1199951171875,139.41000366210938,136.10000610351562,136.80999755859375,727400.0,136.80999755859375
2020-08-25 22:30:00+09:00,138.27000427246094,138.89999389648438,136.8300018310547,137.60000610351562,556100.0,137.60000610351562
