Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,23.450000762939453,23.530000686645508,22.920000076293945,22.969999313354492,50841900.0,22.969999313354492
2020-07-06 22:30:00+09:00,23.479999542236328,23.65999984741211,23.280000686645508,23.40999984741211,60271700.0,23.40999984741211
2020-07-07 22:30:00+09:00,23.219999313354492,23.229999542236328,22.8700008392334,22.93000030517578,43810900.0,22.93000030517578
2020-07-08 22:30:00+09:00,22.920000076293945,23.229999542236328,22.84000015258789,23.170000076293945,53046100.0,23.170000076293945
2020-07-09 22:30:00+09:00,23.15999984741211,23.209999084472656,22.489999771118164,22.68000030517578,71163700.0,22.68000030517578
2020-07-10 22:30:00+09:00,22.670000076293945,23.489999771118164,22.670000076293945,23.459999084472656,94440600.0,23.459999084472656
2020-07-13 22:30:00+09:00,23.760000228881836,23.90999984741211,23.420000076293945,23.559999465942383,102487100.0,23.559999465942383
2020-07-14 22:30:00+09:00,23.459999084472656,23.75,23.25,23.68000030517578,102468300.0,23.68000030517578
2020-07-15 22:30:00+09:00,24.25,24.260000228881836,23.889999389648438,24.149999618530273,90561800.0,24.149999618530273
2020-07-16 22:30:00+09:00,23.940000534057617,24.399999618530273,23.850000381469727,24.149999618530273,74678500.0,24.149999618530273
2020-07-17 22:30:00+09:00,24.200000762939453,24.219999313354492,23.940000534057617,23.950000762939453,47033200.0,23.950000762939453
2020-07-20 22:30:00+09:00,23.81999969482422,23.979999542236328,23.75,23.84000015258789,40127600.0,23.84000015258789
2020-07-21 22:30:00+09:00,24.0,24.43000030517578,23.969999313354492,24.309999465942383,46491300.0,24.309999465942383
2020-07-22 22:30:00+09:00,24.190000534057617,24.329999923706055,24.110000610351562,24.309999465942383,44437400.0,24.309999465942383
2020-07-23 22:30:00+09:00,24.260000228881836,24.469999313354492,24.18000030517578,24.329999923706055,49916100.0,24.329999923706055
2020-07-24 22:30:00+09:00,24.350000381469727,24.479999542236328,24.190000534057617,24.270000457763672,41245600.0,24.270000457763672
2020-07-27 22:30:00+09:00,24.15999984741211,24.18000030517578,23.860000610351562,24.06999969482422,43060200.0,24.06999969482422
2020-07-28 22:30:00+09:00,23.979999542236328,24.1200008392334,23.899999618530273,24.010000228881836,35370500.0,24.010000228881836
2020-07-29 22:30:00+09:00,23.969999313354492,24.489999771118164,23.93000030517578,24.459999084472656,36491600.0,24.459999084472656
