Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,34.529998779296875,35.16999816894531,34.369998931884766,34.52000045776367,852100.0,34.52000045776367
2020-07-07 22:30:00+09:00,34.16999816894531,34.29999923706055,33.560001373291016,33.66999816894531,727300.0,33.66999816894531
2020-07-08 22:30:00+09:00,33.380001068115234,34.25,33.380001068115234,33.91999816894531,880700.0,33.91999816894531
2020-07-09 22:30:00+09:00,33.65999984741211,33.970001220703125,32.349998474121094,32.81999969482422,1066900.0,32.81999969482422
2020-07-10 22:30:00+09:00,32.91999816894531,34.529998779296875,32.72999954223633,34.5,1003900.0,34.5
2020-07-13 22:30:00+09:00,34.709999084472656,35.22999954223633,34.45000076293945,34.66999816894531,920500.0,34.66999816894531
2020-07-14 22:30:00+09:00,34.97999954223633,35.650001525878906,34.540000915527344,35.52000045776367,800900.0,35.52000045776367
2020-07-15 22:30:00+09:00,36.36000061035156,36.70000076293945,35.65999984741211,36.04999923706055,754500.0,36.04999923706055
2020-07-16 22:30:00+09:00,35.83000183105469,36.77000045776367,35.56999969482422,36.2400016784668,465600.0,36.2400016784668
2020-07-17 22:30:00+09:00,36.29999923706055,36.41999816894531,35.95000076293945,36.16999816894531,737900.0,36.16999816894531
2020-07-20 22:30:00+09:00,35.90999984741211,36.0099983215332,35.2400016784668,35.439998626708984,729600.0,35.439998626708984
2020-07-21 22:30:00+09:00,35.70000076293945,36.83000183105469,35.540000915527344,36.45000076293945,863300.0,36.45000076293945
2020-07-22 22:30:00+09:00,35.970001220703125,36.72999954223633,35.83000183105469,36.66999816894531,603400.0,36.66999816894531
2020-07-23 22:30:00+09:00,36.630001068115234,37.27000045776367,36.56999969482422,37.060001373291016,544300.0,37.060001373291016
2020-07-24 22:30:00+09:00,37.290000915527344,37.540000915527344,36.77000045776367,36.869998931884766,751300.0,36.869998931884766
2020-07-27 22:30:00+09:00,36.66999816894531,36.66999816894531,35.939998626708984,36.279998779296875,493200.0,36.279998779296875
2020-07-28 22:30:00+09:00,36.130001068115234,36.630001068115234,36.040000915527344,36.380001068115234,721500.0,36.380001068115234
2020-07-29 22:30:00+09:00,36.400001525878906,37.459999084472656,36.400001525878906,37.369998931884766,683100.0,37.369998931884766
2020-07-30 22:30:00+09:00,36.349998474121094,36.900001525878906,35.79999923706055,36.529998779296875,636600.0,36.529998779296875
2020-07-31 22:30:00+09:00,36.5099983215332,36.58000183105469,35.75,36.40999984741211,655700.0,36.40999984741211
2020-08-03 22:30:00+09:00,33.97999954223633,36.04999923706055,33.70000076293945,35.599998474121094,1471700.0,35.599998474121094
2020-08-04 22:30:00+09:00,35.5,35.779998779296875,35.099998474121094,35.380001068115234,904700.0,35.380001068115234
2020-08-05 22:30:00+09:00,36.029998779296875,36.880001068115234,35.810001373291016,36.47999954223633,897300.0,36.47999954223633
2020-08-06 22:30:00+09:00,36.25,37.18000030517578,36.25,36.5099983215332,767900.0,36.5099983215332
2020-08-07 22:30:00+09:00,36.380001068115234,37.790000915527344,36.380001068115234,37.7599983215332,605000.0,37.7599983215332
2020-08-10 22:30:00+09:00,37.959999084472656,38.79999923706055,37.86000061035156,38.599998474121094,804400.0,38.599998474121094
2020-08-11 22:30:00+09:00,39.58000183105469,40.18000030517578,38.58000183105469,38.61000061035156,1215600.0,38.61000061035156
2020-08-12 22:30:00+09:00,39.400001525878906,39.439998626708984,38.0099983215332,38.13999938964844,781700.0,38.13999938964844
2020-08-13 22:30:00+09:00,37.58000183105469,38.33000183105469,37.290000915527344,37.86000061035156,541100.0,37.86000061035156
2020-08-14 22:30:00+09:00,37.4900016784668,38.060001373291016,37.31999969482422,37.61000061035156,577900.0,37.61000061035156
2020-08-17 22:30:00+09:00,37.61000061035156,37.72999954223633,36.75,36.79999923706055,567200.0,36.79999923706055
2020-08-18 22:30:00+09:00,36.86000061035156,37.4900016784668,36.22999954223633,36.369998931884766,1233300.0,36.369998931884766
2020-08-19 22:30:00+09:00,36.56999969482422,36.939998626708984,36.02000045776367,36.209999084472656,852100.0,36.209999084472656
2020-08-20 22:30:00+09:00,35.75,36.25,35.599998474121094,35.61000061035156,657300.0,35.61000061035156
2020-08-21 22:30:00+09:00,35.63999938964844,35.970001220703125,35.15999984741211,35.31999969482422,860500.0,35.31999969482422
2020-08-24 22:30:00+09:00,35.45000076293945,36.61000061035156,35.45000076293945,36.61000061035156,1080900.0,36.61000061035156
2020-08-25 22:30:00+09:00,37.06999969482422,37.13999938964844,36.189998626708984,36.47999954223633,776200.0,36.47999954223633
2020-08-26 22:30:00+09:00,36.31999969482422,36.459999084472656,35.630001068115234,35.900001525878906,974400.0,35.900001525878906
2020-08-27 22:30:00+09:00,36.09000015258789,37.04999923706055,35.93000030517578,36.779998779296875,612600.0,36.779998779296875
2020-08-28 22:30:00+09:00,37.0,37.0,36.08000183105469,36.91999816894531,594800.0,36.91999816894531
2020-08-31 22:30:00+09:00,36.709999084472656,36.779998779296875,35.84000015258789,35.86000061035156,1274000.0,35.86000061035156
2020-09-01 22:30:00+09:00,35.58000183105469,36.63999938964844,35.310001373291016,36.16999816894531,989200.0,36.16999816894531
2020-09-02 22:30:00+09:00,36.0099983215332,36.779998779296875,35.86000061035156,36.599998474121094,1304400.0,36.599998474121094
2020-09-03 22:30:00+09:00,37.029998779296875,37.900001525878906,36.34000015258789,36.619998931884766,1050700.0,36.619998931884766
2020-09-04 22:30:00+09:00,37.25,37.56999969482422,36.56999969482422,36.869998931884766,846900.0,36.869998931884766
2020-09-08 22:30:00+09:00,36.439998626708984,36.529998779296875,35.25,35.630001068115234,1103100.0,35.630001068115234
2020-09-09 22:30:00+09:00,36.029998779296875,36.349998474121094,35.61000061035156,35.810001373291016,1042500.0,35.810001373291016
2020-09-10 22:30:00+09:00,36.130001068115234,36.439998626708984,35.130001068115234,35.15999984741211,959100.0,35.15999984741211
2020-09-11 22:30:00+09:00,34.970001220703125,35.599998474121094,34.66999816894531,35.27000045776367,1009200.0,35.27000045776367
2020-09-14 22:30:00+09:00,35.560001373291016,36.470001220703125,35.33000183105469,36.099998474121094,1022600.0,36.099998474121094
2020-09-15 22:30:00+09:00,36.16999816894531,36.56999969482422,35.349998474121094,35.38999938964844,1241000.0,35.38999938964844
2020-09-16 22:30:00+09:00,35.650001525878906,37.5,35.439998626708984,37.06999969482422,2435600.0,37.06999969482422
2020-09-17 22:30:00+09:00,36.61000061035156,37.25,36.400001525878906,36.9900016784668,923800.0,36.9900016784668
2020-09-18 22:30:00+09:00,36.83000183105469,37.279998779296875,36.619998931884766,36.689998626708984,2222800.0,36.689998626708984
2020-09-21 22:30:00+09:00,35.72999954223633,35.90999984741211,34.130001068115234,34.81999969482422,1478500.0,34.81999969482422
2020-09-22 22:30:00+09:00,34.619998931884766,35.310001373291016,34.380001068115234,34.720001220703125,967200.0,34.720001220703125
2020-09-23 22:30:00+09:00,34.77000045776367,35.150001525878906,33.5099983215332,33.540000915527344,801400.0,33.540000915527344
2020-09-24 22:30:00+09:00,33.529998779296875,34.18000030517578,32.83000183105469,33.540000915527344,861800.0,33.540000915527344
2020-09-25 22:30:00+09:00,33.060001373291016,33.790000915527344,32.900001525878906,33.68000030517578,752000.0,33.68000030517578
2020-09-28 22:30:00+09:00,34.459999084472656,35.189998626708984,34.119998931884766,34.72999954223633,702500.0,34.72999954223633
2020-09-29 22:30:00+09:00,34.459999084472656,34.70000076293945,33.83000183105469,34.20000076293945,703800.0,34.20000076293945
2020-09-30 22:30:00+09:00,34.4900016784668,35.060001373291016,34.33000183105469,34.75,1007200.0,34.75
2020-10-01 22:30:00+09:00,34.90999984741211,35.119998931884766,34.369998931884766,34.86000061035156,808100.0,34.86000061035156
2020-10-02 22:30:00+09:00,34.27000045776367,35.79999923706055,34.0,35.5,561100.0,35.5
2020-10-05 22:30:00+09:00,36.09000015258789,36.45000076293945,35.540000915527344,36.150001525878906,447200.0,36.150001525878906
2020-10-06 22:30:00+09:00,36.54999923706055,36.59000015258789,35.47999954223633,35.5,706100.0,35.5
2020-10-07 22:30:00+09:00,35.779998779296875,36.2599983215332,35.72999954223633,36.099998474121094,588100.0,36.099998474121094
2020-10-08 22:30:00+09:00,36.47999954223633,37.060001373291016,36.31999969482422,36.9900016784668,465800.0,36.9900016784668
2020-10-09 22:30:00+09:00,37.310001373291016,37.439998626708984,36.66999816894531,36.97999954223633,527300.0,36.97999954223633
2020-10-12 22:30:00+09:00,36.86000061035156,37.4900016784668,36.77000045776367,37.36000061035156,599100.0,37.36000061035156
2020-10-13 22:30:00+09:00,36.90999984741211,37.2599983215332,35.77000045776367,35.880001068115234,621200.0,35.880001068115234
2020-10-14 22:30:00+09:00,35.77000045776367,36.279998779296875,35.31999969482422,35.349998474121094,763200.0,35.349998474121094
2020-10-15 22:30:00+09:00,34.79999923706055,35.68000030517578,34.720001220703125,35.63999938964844,399800.0,35.63999938964844
2020-10-16 22:30:00+09:00,35.619998931884766,36.209999084472656,35.290000915527344,35.7400016784668,357100.0,35.7400016784668
2020-10-19 22:30:00+09:00,35.68000030517578,35.97999954223633,34.88999938964844,34.939998626708984,409800.0,34.939998626708984
2020-10-20 22:30:00+09:00,35.31999969482422,35.939998626708984,35.16999816894531,35.2400016784668,688200.0,35.2400016784668
2020-10-21 22:30:00+09:00,35.2400016784668,35.869998931884766,35.119998931884766,35.599998474121094,775300.0,35.599998474121094
2020-10-22 22:30:00+09:00,35.459999084472656,36.13999938964844,35.33000183105469,35.93000030517578,739000.0,35.93000030517578
2020-10-23 22:30:00+09:00,36.2599983215332,36.560001373291016,35.970001220703125,36.22999954223633,545500.0,36.22999954223633
2020-10-26 22:30:00+09:00,35.720001220703125,35.7400016784668,34.88999938964844,35.130001068115234,706800.0,35.130001068115234
2020-10-27 22:30:00+09:00,34.959999084472656,35.18000030517578,34.150001525878906,34.150001525878906,758500.0,34.150001525878906
2020-10-28 22:30:00+09:00,33.189998626708984,33.900001525878906,33.119998931884766,33.2599983215332,972300.0,33.2599983215332
2020-10-29 22:30:00+09:00,33.04999923706055,34.54999923706055,32.75,34.220001220703125,863400.0,34.220001220703125
2020-10-30 22:30:00+09:00,34.16999816894531,34.880001068115234,34.06999969482422,34.68000030517578,907900.0,34.68000030517578
2020-11-02 23:30:00+09:00,36.13999938964844,37.56999969482422,35.38999938964844,37.33000183105469,1242200.0,37.33000183105469
2020-11-03 23:30:00+09:00,38.029998779296875,38.2599983215332,37.560001373291016,37.88999938964844,813300.0,37.88999938964844
2020-11-04 23:30:00+09:00,36.810001373291016,37.79999923706055,36.25,36.40999984741211,1022500.0,36.40999984741211
2020-11-05 23:30:00+09:00,36.599998474121094,38.20000076293945,36.599998474121094,37.88999938964844,895000.0,37.88999938964844
2020-11-06 23:30:00+09:00,38.029998779296875,38.59000015258789,37.63999938964844,37.689998626708984,764000.0,37.689998626708984
2020-11-09 23:30:00+09:00,41.380001068115234,43.459999084472656,41.040000915527344,42.54999923706055,1272300.0,42.54999923706055
2020-11-10 23:30:00+09:00,42.970001220703125,43.43000030517578,42.209999084472656,42.36000061035156,1086300.0,42.36000061035156
2020-11-11 23:30:00+09:00,42.58000183105469,42.59000015258789,41.04999923706055,41.349998474121094,915600.0,41.349998474121094
2020-11-12 23:30:00+09:00,41.040000915527344,41.599998474121094,40.58000183105469,41.04999923706055,829400.0,41.04999923706055
2020-11-13 23:30:00+09:00,41.63999938964844,42.470001220703125,41.27000045776367,42.29999923706055,611500.0,42.29999923706055
2020-11-16 23:30:00+09:00,43.81999969482422,43.81999969482422,42.689998626708984,43.630001068115234,590700.0,43.630001068115234
2020-11-17 23:30:00+09:00,43.0099983215332,43.810001373291016,42.58000183105469,43.66999816894531,654600.0,43.66999816894531
2020-11-18 23:30:00+09:00,43.779998779296875,44.119998931884766,43.06999969482422,43.06999969482422,574400.0,43.06999969482422
2020-11-19 23:30:00+09:00,42.65999984741211,42.939998626708984,41.869998931884766,42.81999969482422,846600.0,42.81999969482422
2020-11-20 23:30:00+09:00,42.689998626708984,43.290000915527344,42.279998779296875,42.40999984741211,808300.0,42.40999984741211
2020-11-23 23:30:00+09:00,43.029998779296875,43.599998474121094,42.86000061035156,43.529998779296875,955400.0,43.529998779296875
2020-11-24 23:30:00+09:00,44.45000076293945,45.0,44.209999084472656,44.88999938964844,1244100.0,44.88999938964844
2020-11-25 23:30:00+09:00,44.54999923706055,44.599998474121094,43.540000915527344,44.369998931884766,705300.0,44.369998931884766
2020-11-27 23:30:00+09:00,44.27000045776367,44.369998931884766,43.31999969482422,43.40999984741211,493600.0,43.40999984741211
2020-11-30 23:30:00+09:00,43.11000061035156,43.59000015258789,41.7400016784668,41.90999984741211,3556000.0,41.90999984741211
2020-12-01 23:30:00+09:00,42.959999084472656,43.40999984741211,42.5,42.560001373291016,1107600.0,42.560001373291016
2020-12-02 23:30:00+09:00,42.310001373291016,42.70000076293945,41.91999816894531,42.56999969482422,869200.0,42.56999969482422
2020-12-03 23:30:00+09:00,42.5099983215332,43.189998626708984,42.349998474121094,42.619998931884766,793500.0,42.619998931884766
2020-12-04 23:30:00+09:00,42.790000915527344,43.61000061035156,42.68000030517578,43.349998474121094,1025400.0,43.349998474121094
2020-12-07 23:30:00+09:00,42.9900016784668,43.310001373291016,42.65999984741211,42.7599983215332,876100.0,42.7599983215332
2020-12-08 23:30:00+09:00,42.209999084472656,43.5,42.16999816894531,43.369998931884766,1077000.0,43.369998931884766
2020-12-09 23:30:00+09:00,43.41999816894531,43.59000015258789,42.97999954223633,43.15999984741211,868700.0,43.15999984741211
2020-12-10 23:30:00+09:00,42.79999923706055,43.77000045776367,42.56999969482422,43.65999984741211,965900.0,43.65999984741211
2020-12-11 23:30:00+09:00,42.9900016784668,43.90999984741211,42.97999954223633,43.65999984741211,870100.0,43.65999984741211
2020-12-14 23:30:00+09:00,44.349998474121094,44.36000061035156,42.86000061035156,42.869998931884766,1251500.0,42.869998931884766
2020-12-15 23:30:00+09:00,43.25,44.529998779296875,43.2400016784668,44.33000183105469,1246200.0,44.33000183105469
2020-12-16 23:30:00+09:00,44.40999984741211,44.61000061035156,44.08000183105469,44.36000061035156,1060800.0,44.36000061035156
2020-12-17 23:30:00+09:00,44.54999923706055,44.7400016784668,44.0,44.40999984741211,1253100.0,44.40999984741211
2020-12-18 23:30:00+09:00,44.38999938964844,44.630001068115234,43.400001525878906,43.79999923706055,3606900.0,43.79999923706055
2020-12-21 23:30:00+09:00,43.66999816894531,44.02000045776367,42.90999984741211,43.77000045776367,1206700.0,43.77000045776367
2020-12-22 23:30:00+09:00,43.59000015258789,43.97999954223633,43.029998779296875,43.04999923706055,920100.0,43.04999923706055
2020-12-23 23:30:00+09:00,43.4900016784668,44.38999938964844,43.4900016784668,44.099998474121094,1043900.0,44.099998474121094
2020-12-24 23:30:00+09:00,44.11000061035156,44.2400016784668,43.7400016784668,44.0,300100.0,44.0
2020-12-28 23:30:00+09:00,44.29999923706055,44.93000030517578,44.20000076293945,44.41999816894531,523600.0,44.41999816894531
2020-12-29 23:30:00+09:00,44.630001068115234,44.939998626708984,43.97999954223633,44.060001373291016,586700.0,44.060001373291016
2020-12-30 23:30:00+09:00,44.04999923706055,44.7400016784668,43.93000030517578,44.41999816894531,742500.0,44.41999816894531
2020-12-31 23:30:00+09:00,44.290000915527344,45.119998931884766,44.27000045776367,45.02000045776367,590500.0,45.02000045776367
2021-01-04 23:30:00+09:00,45.040000915527344,45.369998931884766,44.15999984741211,44.400001525878906,982800.0,44.400001525878906
2021-01-05 23:30:00+09:00,44.54999923706055,45.290000915527344,44.5,44.720001220703125,928000.0,44.720001220703125
2021-01-06 23:30:00+09:00,45.63999938964844,47.11000061035156,45.599998474121094,46.869998931884766,1076800.0,46.869998931884766
2021-01-07 23:30:00+09:00,47.16999816894531,47.16999816894531,46.29999923706055,46.75,1005400.0,46.75
2021-01-08 23:30:00+09:00,46.93000030517578,46.93000030517578,45.939998626708984,46.58000183105469,616400.0,46.58000183105469
2021-01-11 23:30:00+09:00,46.02000045776367,46.720001220703125,45.75,46.54999923706055,885200.0,46.54999923706055
2021-01-12 23:30:00+09:00,46.7599983215332,47.060001373291016,46.36000061035156,46.91999816894531,606500.0,46.91999816894531
2021-01-13 23:30:00+09:00,46.7599983215332,47.439998626708984,46.380001068115234,47.13999938964844,602400.0,47.13999938964844
2021-01-14 23:30:00+09:00,47.4900016784668,47.63999938964844,47.09000015258789,47.400001525878906,486700.0,47.400001525878906
2021-01-15 23:30:00+09:00,46.84000015258789,47.560001373291016,46.31999969482422,47.189998626708984,557900.0,47.189998626708984
2021-01-19 23:30:00+09:00,47.4900016784668,47.90999984741211,47.16999816894531,47.560001373291016,445500.0,47.560001373291016
2021-01-20 23:30:00+09:00,47.540000915527344,47.779998779296875,46.97999954223633,47.349998474121094,535600.0,47.349998474121094
2021-01-21 23:30:00+09:00,47.20000076293945,47.47999954223633,46.5099983215332,46.529998779296875,533700.0,46.529998779296875
