Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,25.989999771118164,26.280000686645508,24.93000030517578,25.059999465942383,326500.0,25.059999465942383
2020-07-06 22:30:00+09:00,25.860000610351562,26.049999237060547,25.06999969482422,25.280000686645508,255300.0,25.280000686645508
2020-07-07 22:30:00+09:00,24.950000762939453,24.959999084472656,24.34000015258789,24.440000534057617,241900.0,24.440000534057617
2020-07-08 22:30:00+09:00,24.270000457763672,24.709999084472656,23.690000534057617,24.200000762939453,325900.0,24.200000762939453
2020-07-09 22:30:00+09:00,24.040000915527344,24.290000915527344,23.059999465942383,23.110000610351562,313300.0,23.110000610351562
2020-07-10 22:30:00+09:00,23.059999465942383,24.350000381469727,23.059999465942383,24.309999465942383,302600.0,24.309999465942383
2020-07-13 22:30:00+09:00,24.75,25.299999237060547,24.030000686645508,24.670000076293945,314000.0,24.670000076293945
2020-07-14 22:30:00+09:00,24.59000015258789,24.90999984741211,23.940000534057617,24.260000228881836,303300.0,24.260000228881836
2020-07-15 22:30:00+09:00,25.139999389648438,25.530000686645508,24.860000610351562,25.3700008392334,530300.0,25.3700008392334
2020-07-16 22:30:00+09:00,25.059999465942383,25.850000381469727,24.8700008392334,25.389999389648438,288000.0,25.389999389648438
2020-07-17 22:30:00+09:00,24.940000534057617,25.559999465942383,24.510000228881836,24.579999923706055,352000.0,24.579999923706055
2020-07-20 22:30:00+09:00,24.329999923706055,24.670000076293945,23.93000030517578,24.010000228881836,245200.0,24.010000228881836
2020-07-21 22:30:00+09:00,24.399999618530273,25.329999923706055,24.399999618530273,25.329999923706055,275500.0,25.329999923706055
2020-07-22 22:30:00+09:00,25.010000228881836,25.399999618530273,24.770000457763672,25.149999618530273,384500.0,25.149999618530273
2020-07-23 22:30:00+09:00,25.18000030517578,25.84000015258789,25.15999984741211,25.68000030517578,382000.0,25.68000030517578
2020-07-24 22:30:00+09:00,25.790000915527344,25.989999771118164,25.420000076293945,25.420000076293945,206100.0,25.420000076293945
2020-07-27 22:30:00+09:00,25.1299991607666,25.389999389648438,24.719999313354492,24.889999389648438,387600.0,24.889999389648438
2020-07-28 22:30:00+09:00,26.06999969482422,26.3700008392334,24.530000686645508,24.56999969482422,363200.0,24.56999969482422
2020-07-29 22:30:00+09:00,24.40999984741211,25.209999084472656,24.31999969482422,25.200000762939453,263200.0,25.200000762939453
2020-07-30 22:30:00+09:00,24.56999969482422,24.760000228881836,24.18000030517578,24.59000015258789,180300.0,24.59000015258789
2020-07-31 22:30:00+09:00,24.399999618530273,24.549999237060547,23.790000915527344,24.18000030517578,372300.0,24.18000030517578
2020-08-03 22:30:00+09:00,24.3700008392334,24.670000076293945,23.90999984741211,24.360000610351562,278700.0,24.360000610351562
2020-08-04 22:30:00+09:00,24.25,24.329999923706055,23.90999984741211,24.280000686645508,188400.0,24.280000686645508
2020-08-05 22:30:00+09:00,24.56999969482422,24.899999618530273,24.420000076293945,24.8700008392334,235800.0,24.8700008392334
2020-08-06 22:30:00+09:00,24.649999618530273,25.139999389648438,24.5,24.850000381469727,261900.0,24.850000381469727
2020-08-07 22:30:00+09:00,24.899999618530273,26.440000534057617,24.799999237060547,26.440000534057617,346100.0,26.440000534057617
2020-08-10 22:30:00+09:00,26.469999313354492,27.489999771118164,26.329999923706055,26.860000610351562,377800.0,26.860000610351562
2020-08-11 22:30:00+09:00,27.489999771118164,28.149999618530273,27.299999237060547,27.450000762939453,302200.0,27.450000762939453
2020-08-12 22:30:00+09:00,28.059999465942383,28.360000610351562,26.889999389648438,27.239999771118164,226600.0,27.239999771118164
2020-08-13 22:30:00+09:00,26.81999969482422,26.940000534057617,26.43000030517578,26.639999389648438,206400.0,26.639999389648438
2020-08-14 22:30:00+09:00,26.290000915527344,27.100000381469727,26.219999313354492,26.799999237060547,171500.0,26.799999237060547
