Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,15.550000190734863,16.170000076293945,15.550000190734863,15.8100004196167,176900.0,15.8100004196167
2020-07-06 22:30:00+09:00,16.18000030517578,16.239999771118164,15.369999885559082,15.460000038146973,145700.0,15.460000038146973
2020-07-07 22:30:00+09:00,15.15999984741211,15.779999732971191,15.109999656677246,15.180000305175781,167300.0,15.180000305175781
2020-07-08 22:30:00+09:00,15.130000114440918,15.420000076293945,14.960000038146973,15.289999961853027,202200.0,15.289999961853027
2020-07-09 22:30:00+09:00,15.3100004196167,15.390000343322754,14.670000076293945,14.710000038146973,172300.0,14.710000038146973
2020-07-10 22:30:00+09:00,14.8100004196167,15.25,14.40999984741211,15.25,202500.0,15.25
2020-07-13 22:30:00+09:00,15.550000190734863,15.829999923706055,15.069999694824219,15.130000114440918,271000.0,15.130000114440918
2020-07-14 22:30:00+09:00,15.170000076293945,15.789999961853027,14.960000038146973,15.789999961853027,437700.0,15.789999961853027
2020-07-15 22:30:00+09:00,16.110000610351562,16.700000762939453,15.779999732971191,16.459999084472656,258900.0,16.459999084472656
2020-07-16 22:30:00+09:00,16.43000030517578,17.1299991607666,16.100000381469727,16.8700008392334,164500.0,16.8700008392334
2020-07-17 22:30:00+09:00,17.030000686645508,17.68000030517578,17.0,17.329999923706055,226300.0,17.329999923706055
2020-07-20 22:30:00+09:00,17.25,18.100000381469727,17.25,17.5,177100.0,17.5
2020-07-21 22:30:00+09:00,17.90999984741211,19.020000457763672,17.84000015258789,18.950000762939453,252000.0,18.950000762939453
2020-07-22 22:30:00+09:00,18.84000015258789,19.09000015258789,18.389999389648438,18.920000076293945,141200.0,18.920000076293945
2020-07-23 22:30:00+09:00,19.209999084472656,19.8700008392334,18.75,19.030000686645508,321900.0,19.030000686645508
2020-07-24 22:30:00+09:00,19.200000762939453,19.760000228881836,18.8700008392334,19.06999969482422,118700.0,19.06999969482422
2020-07-27 22:30:00+09:00,19.420000076293945,19.56999969482422,18.559999465942383,18.770000457763672,153000.0,18.770000457763672
2020-07-28 22:30:00+09:00,18.690000534057617,19.100000381469727,18.110000610351562,18.149999618530273,143200.0,18.149999618530273
2020-07-29 22:30:00+09:00,18.139999389648438,18.280000686645508,17.43000030517578,18.280000686645508,155100.0,18.280000686645508
2020-07-30 22:30:00+09:00,17.90999984741211,18.15999984741211,17.549999237060547,18.0,134800.0,18.0
2020-07-31 22:30:00+09:00,17.940000534057617,18.209999084472656,17.739999771118164,18.190000534057617,218800.0,18.190000534057617
2020-08-03 22:30:00+09:00,18.260000228881836,18.3700008392334,17.56999969482422,18.170000076293945,142700.0,18.170000076293945
2020-08-04 22:30:00+09:00,18.1200008392334,19.040000915527344,18.030000686645508,18.600000381469727,126200.0,18.600000381469727
2020-08-05 22:30:00+09:00,19.059999465942383,19.059999465942383,18.229999542236328,18.899999618530273,182800.0,18.899999618530273
2020-08-06 22:30:00+09:00,19.0,19.90999984741211,18.760000228881836,19.81999969482422,266200.0,19.81999969482422
2020-08-07 22:30:00+09:00,19.5,19.84000015258789,18.5,19.799999237060547,323400.0,19.799999237060547
2020-08-10 22:30:00+09:00,19.93000030517578,21.75,19.93000030517578,21.540000915527344,261200.0,21.540000915527344
2020-08-11 22:30:00+09:00,21.75,22.389999389648438,20.260000228881836,20.43000030517578,244000.0,20.43000030517578
2020-08-12 22:30:00+09:00,20.899999618530273,21.049999237060547,20.1200008392334,20.34000015258789,133300.0,20.34000015258789
2020-08-13 22:30:00+09:00,20.309999465942383,20.68000030517578,20.110000610351562,20.200000762939453,92600.0,20.200000762939453
2020-08-14 22:30:00+09:00,20.030000686645508,20.739999771118164,20.030000686645508,20.719999313354492,75600.0,20.719999313354492
2020-08-17 22:30:00+09:00,20.739999771118164,20.739999771118164,20.190000534057617,20.600000381469727,81000.0,20.600000381469727
2020-08-18 22:30:00+09:00,20.59000015258789,21.260000228881836,20.440000534057617,21.18000030517578,176200.0,21.18000030517578
2020-08-19 22:30:00+09:00,21.100000381469727,21.420000076293945,20.8799991607666,20.969999313354492,185800.0,20.969999313354492
2020-08-20 22:30:00+09:00,20.65999984741211,20.93000030517578,20.280000686645508,20.5,182500.0,20.5
2020-08-21 22:30:00+09:00,20.25,20.43000030517578,19.579999923706055,19.809999465942383,243400.0,19.809999465942383
2020-08-24 22:30:00+09:00,20.040000915527344,21.030000686645508,19.790000915527344,20.8700008392334,101000.0,20.8700008392334
2020-08-25 22:30:00+09:00,21.1299991607666,21.1299991607666,20.389999389648438,20.959999084472656,105300.0,20.959999084472656
2020-08-26 22:30:00+09:00,20.850000381469727,20.850000381469727,19.829999923706055,19.93000030517578,151600.0,19.93000030517578
2020-08-27 22:30:00+09:00,20.34000015258789,20.489999771118164,19.850000381469727,20.280000686645508,93700.0,20.280000686645508
2020-08-28 22:30:00+09:00,20.549999237060547,20.760000228881836,19.979999542236328,20.31999969482422,180700.0,20.31999969482422
2020-08-31 22:30:00+09:00,20.270000457763672,20.350000381469727,19.760000228881836,20.040000915527344,130500.0,20.040000915527344
2020-09-01 22:30:00+09:00,19.899999618530273,20.15999984741211,19.65999984741211,19.780000686645508,130100.0,19.780000686645508
2020-09-02 22:30:00+09:00,19.639999389648438,19.81999969482422,19.209999084472656,19.25,214300.0,19.25
2020-09-03 22:30:00+09:00,19.190000534057617,19.68000030517578,19.149999618530273,19.329999923706055,171300.0,19.329999923706055
2020-09-04 22:30:00+09:00,19.6299991607666,19.829999923706055,18.989999771118164,19.25,104500.0,19.25
2020-09-08 22:30:00+09:00,19.010000228881836,19.010000228881836,17.950000762939453,18.350000381469727,229300.0,18.350000381469727
2020-09-09 22:30:00+09:00,18.610000610351562,19.420000076293945,18.559999465942383,19.059999465942383,183000.0,19.059999465942383
2020-09-10 22:30:00+09:00,19.260000228881836,19.260000228881836,17.790000915527344,18.06999969482422,576500.0,18.06999969482422
2020-09-11 22:30:00+09:00,18.139999389648438,18.520000457763672,17.979999542236328,18.479999542236328,232500.0,18.479999542236328
2020-09-14 22:30:00+09:00,18.399999618530273,19.139999389648438,18.139999389648438,19.1299991607666,227700.0,19.1299991607666
2020-09-15 22:30:00+09:00,19.209999084472656,19.770000457763672,19.0,19.309999465942383,238200.0,19.309999465942383
2020-09-16 22:30:00+09:00,19.6299991607666,20.899999618530273,19.3799991607666,20.389999389648438,243600.0,20.389999389648438
2020-09-17 22:30:00+09:00,20.06999969482422,20.739999771118164,19.8700008392334,20.350000381469727,178900.0,20.350000381469727
2020-09-18 22:30:00+09:00,20.350000381469727,20.959999084472656,20.149999618530273,20.329999923706055,636600.0,20.329999923706055
2020-09-21 22:30:00+09:00,19.770000457763672,20.020000457763672,18.950000762939453,19.459999084472656,157100.0,19.459999084472656
2020-09-22 22:30:00+09:00,19.34000015258789,19.610000610351562,18.68000030517578,18.719999313354492,113300.0,18.719999313354492
2020-09-23 22:30:00+09:00,18.780000686645508,19.09000015258789,18.079999923706055,18.09000015258789,116500.0,18.09000015258789
2020-09-24 22:30:00+09:00,18.020000457763672,18.81999969482422,17.84000015258789,18.18000030517578,128000.0,18.18000030517578
2020-09-25 22:30:00+09:00,19.0,19.209999084472656,18.3700008392334,18.8799991607666,179400.0,18.8799991607666
2020-09-28 22:30:00+09:00,19.020000457763672,19.81999969482422,18.459999084472656,19.600000381469727,110600.0,19.600000381469727
2020-09-29 22:30:00+09:00,19.420000076293945,19.709999084472656,18.8700008392334,19.56999969482422,105500.0,19.56999969482422
2020-09-30 22:30:00+09:00,19.579999923706055,19.709999084472656,18.760000228881836,18.799999237060547,158000.0,18.799999237060547
2020-10-01 22:30:00+09:00,18.559999465942383,18.59000015258789,17.459999084472656,18.260000228881836,232200.0,18.260000228881836
2020-10-02 22:30:00+09:00,17.709999084472656,18.81999969482422,17.700000762939453,18.6200008392334,145000.0,18.6200008392334
2020-10-05 22:30:00+09:00,19.0,19.75,18.8799991607666,19.670000076293945,146900.0,19.670000076293945
2020-10-06 22:30:00+09:00,20.0,20.450000762939453,19.18000030517578,19.18000030517578,218100.0,19.18000030517578
2020-10-07 22:30:00+09:00,19.309999465942383,20.06999969482422,19.030000686645508,19.690000534057617,252700.0,19.690000534057617
2020-10-08 22:30:00+09:00,19.8799991607666,20.770000457763672,19.829999923706055,20.649999618530273,228400.0,20.649999618530273
2020-10-09 22:30:00+09:00,20.770000457763672,20.770000457763672,20.31999969482422,20.5,178700.0,20.5
2020-10-12 22:30:00+09:00,20.43000030517578,20.639999389648438,20.020000457763672,20.510000228881836,95400.0,20.510000228881836
2020-10-13 22:30:00+09:00,20.540000915527344,20.989999771118164,20.34000015258789,20.510000228881836,101100.0,20.510000228881836
2020-10-14 22:30:00+09:00,20.639999389648438,21.420000076293945,20.5,20.530000686645508,171500.0,20.530000686645508
2020-10-15 22:30:00+09:00,20.15999984741211,21.049999237060547,19.979999542236328,20.920000076293945,102000.0,20.920000076293945
2020-10-16 22:30:00+09:00,20.780000686645508,21.1299991607666,20.540000915527344,20.639999389648438,114600.0,20.639999389648438
2020-10-19 22:30:00+09:00,20.760000228881836,20.940000534057617,20.0,20.020000457763672,132500.0,20.020000457763672
2020-10-20 22:30:00+09:00,20.399999618530273,20.399999618530273,19.3799991607666,19.959999084472656,146700.0,19.959999084472656
2020-10-21 22:30:00+09:00,19.799999237060547,20.31999969482422,19.479999542236328,19.540000915527344,118100.0,19.540000915527344
2020-10-22 22:30:00+09:00,19.610000610351562,20.469999313354492,19.59000015258789,20.270000457763672,151800.0,20.270000457763672
2020-10-23 22:30:00+09:00,20.270000457763672,20.920000076293945,20.18000030517578,20.239999771118164,111800.0,20.239999771118164
2020-10-26 22:30:00+09:00,19.90999984741211,20.1299991607666,18.729999542236328,19.520000457763672,149200.0,19.520000457763672
2020-10-27 22:30:00+09:00,19.450000762939453,19.450000762939453,18.90999984741211,19.190000534057617,74600.0,19.190000534057617
2020-10-28 22:30:00+09:00,18.56999969482422,18.850000381469727,17.860000610351562,17.8700008392334,107800.0,17.8700008392334
2020-10-29 22:30:00+09:00,17.520000457763672,18.09000015258789,17.020000457763672,18.030000686645508,131900.0,18.030000686645508
2020-10-30 22:30:00+09:00,17.889999389648438,17.889999389648438,17.329999923706055,17.709999084472656,123400.0,17.709999084472656
2020-11-02 23:30:00+09:00,17.889999389648438,18.350000381469727,17.510000228881836,18.139999389648438,79800.0,18.139999389648438
2020-11-03 23:30:00+09:00,18.530000686645508,18.770000457763672,18.149999618530273,18.170000076293945,133300.0,18.170000076293945
2020-11-04 23:30:00+09:00,18.059999465942383,18.100000381469727,17.489999771118164,17.610000610351562,95000.0,17.610000610351562
2020-11-05 23:30:00+09:00,17.530000686645508,18.09000015258789,17.329999923706055,17.389999389648438,138500.0,17.389999389648438
2020-11-06 23:30:00+09:00,17.350000381469727,18.030000686645508,15.880000114440918,16.079999923706055,262700.0,16.079999923706055
2020-11-09 23:30:00+09:00,17.950000762939453,20.489999771118164,17.920000076293945,19.709999084472656,381000.0,19.709999084472656
2020-11-10 23:30:00+09:00,20.3700008392334,21.690000534057617,20.06999969482422,21.670000076293945,283200.0,21.670000076293945
2020-11-11 23:30:00+09:00,21.90999984741211,22.049999237060547,21.260000228881836,21.729999542236328,166700.0,21.729999542236328
2020-11-12 23:30:00+09:00,21.68000030517578,21.780000686645508,20.209999084472656,20.520000457763672,283100.0,20.520000457763672
2020-11-13 23:30:00+09:00,20.68000030517578,22.40999984741211,20.68000030517578,22.190000534057617,136800.0,22.190000534057617
2020-11-16 23:30:00+09:00,23.420000076293945,24.219999313354492,23.219999313354492,24.18000030517578,191400.0,24.18000030517578
2020-11-17 23:30:00+09:00,23.979999542236328,25.229999542236328,23.649999618530273,24.950000762939453,383500.0,24.950000762939453
2020-11-18 23:30:00+09:00,25.18000030517578,25.799999237060547,24.239999771118164,24.280000686645508,207900.0,24.280000686645508
2020-11-19 23:30:00+09:00,24.010000228881836,24.270000457763672,22.979999542236328,24.0,167600.0,24.0
2020-11-20 23:30:00+09:00,23.709999084472656,24.25,23.56999969482422,23.860000610351562,99500.0,23.860000610351562
2020-11-23 23:30:00+09:00,24.31999969482422,25.040000915527344,24.1200008392334,24.760000228881836,165400.0,24.760000228881836
