Date,Open,High,Low,Close,Volume,Trading Value
2020-07-30 22:30:00+09:00,15.489999771118164,17.5,15.100000381469727,16.459999084472656,64611300.0,16.459999084472656
2020-07-31 22:30:00+09:00,16.670000076293945,17.170000076293945,15.989999771118164,16.0,19532800.0,16.0
2020-08-03 22:30:00+09:00,16.260000228881836,17.0,15.770000457763672,16.360000610351562,11740000.0,16.360000610351562
2020-08-04 22:30:00+09:00,16.549999237060547,16.84000015258789,15.949999809265137,16.690000534057617,7781800.0,16.690000534057617
2020-08-05 22:30:00+09:00,16.64900016784668,17.0,16.399999618530273,16.75,3991400.0,16.75
2020-08-06 22:30:00+09:00,16.799999237060547,19.899999618530273,16.6299991607666,18.5,14142900.0,18.5
2020-08-07 22:30:00+09:00,17.75,19.329999923706055,16.600000381469727,16.889999389648438,7459700.0,16.889999389648438
2020-08-10 22:30:00+09:00,17.600000381469727,17.760000228881836,16.1200008392334,16.420000076293945,7914400.0,16.420000076293945
2020-08-11 22:30:00+09:00,16.93000030517578,17.030000686645508,15.829999923706055,16.0,7337700.0,16.0
2020-08-12 22:30:00+09:00,16.360000610351562,16.360000610351562,15.135000228881836,15.65999984741211,5613700.0,15.65999984741211
2020-08-13 22:30:00+09:00,15.699999809265137,15.699999809265137,15.0,15.15999984741211,5384600.0,15.15999984741211
2020-08-14 22:30:00+09:00,15.350000381469727,15.359999656677246,14.3100004196167,14.600000381469727,5070200.0,14.600000381469727
2020-08-17 22:30:00+09:00,14.760000228881836,15.600000381469727,14.600000381469727,15.420000076293945,5296500.0,15.420000076293945
2020-08-18 22:30:00+09:00,15.36400032043457,16.75,15.359999656677246,15.960000038146973,7163100.0,15.960000038146973
2020-08-19 22:30:00+09:00,15.979999542236328,16.06999969482422,15.010000228881836,15.039999961853027,3288000.0,15.039999961853027
2020-08-20 22:30:00+09:00,15.0600004196167,15.300000190734863,14.609999656677246,14.75,3138900.0,14.75
2020-08-21 22:30:00+09:00,14.9399995803833,15.5,14.760000228881836,15.020000457763672,4223600.0,15.020000457763672
2020-08-24 22:30:00+09:00,16.299999237060547,17.200000762939453,15.880000114440918,17.09000015258789,19359100.0,17.09000015258789
2020-08-25 22:30:00+09:00,17.797000885009766,18.84000015258789,17.68000030517578,18.229999542236328,22093900.0,18.229999542236328
2020-08-26 22:30:00+09:00,18.989999771118164,24.479999542236328,18.989999771118164,23.3799991607666,31561300.0,23.3799991607666
2020-08-27 22:30:00+09:00,22.260000228881836,22.309999465942383,19.299999237060547,19.3799991607666,29318200.0,19.3799991607666
2020-08-28 22:30:00+09:00,20.209999084472656,20.5,17.600000381469727,17.600000381469727,14725100.0,17.600000381469727
2020-08-31 22:30:00+09:00,17.759000778198242,18.84000015258789,16.200000762939453,16.299999237060547,18322700.0,16.299999237060547
2020-09-01 22:30:00+09:00,17.079999923706055,18.459999084472656,16.700000762939453,18.290000915527344,18141300.0,18.290000915527344
2020-09-02 22:30:00+09:00,19.3799991607666,19.68000030517578,17.200000762939453,17.8700008392334,18415000.0,17.8700008392334
2020-09-03 22:30:00+09:00,17.173999786376953,17.600000381469727,16.260000228881836,16.90999984741211,10210100.0,16.90999984741211
2020-09-04 22:30:00+09:00,17.079999923706055,17.899999618530273,16.040000915527344,16.829999923706055,11650600.0,16.829999923706055
2020-09-08 22:30:00+09:00,16.0,16.350000381469727,15.239999771118164,15.789999961853027,11067600.0,15.789999961853027
2020-09-09 22:30:00+09:00,16.40999984741211,16.950000762939453,15.789999961853027,15.800000190734863,9115600.0,15.800000190734863
2020-09-10 22:30:00+09:00,16.170000076293945,16.729999542236328,15.859999656677246,16.049999237060547,5893400.0,16.049999237060547
2020-09-11 22:30:00+09:00,16.190000534057617,16.700000762939453,16.049999237060547,16.209999084472656,3915000.0,16.209999084472656
2020-09-14 22:30:00+09:00,16.600000381469727,17.709999084472656,16.31100082397461,17.469999313354492,6429200.0,17.469999313354492
2020-09-15 22:30:00+09:00,17.65999984741211,18.75,17.649999618530273,18.190000534057617,9376700.0,18.190000534057617
2020-09-16 22:30:00+09:00,18.200000762939453,18.43000030517578,17.42099952697754,17.520000457763672,5713800.0,17.520000457763672
2020-09-17 22:30:00+09:00,16.739999771118164,17.649999618530273,16.700000762939453,17.260000228881836,3141300.0,17.260000228881836
2020-09-18 22:30:00+09:00,17.56999969482422,17.68000030517578,16.56999969482422,17.030000686645508,3817500.0,17.030000686645508
2020-09-21 22:30:00+09:00,16.5,16.8700008392334,16.0,16.43000030517578,4288700.0,16.43000030517578
2020-09-22 22:30:00+09:00,16.559999465942383,17.18000030517578,16.420000076293945,16.739999771118164,3043400.0,16.739999771118164
2020-09-23 22:30:00+09:00,16.75,16.75,15.609999656677246,15.680000305175781,6602000.0,15.680000305175781
2020-09-24 22:30:00+09:00,15.5,15.970000267028809,15.020000457763672,15.09000015258789,6846800.0,15.09000015258789
2020-09-25 22:30:00+09:00,15.350000381469727,16.06999969482422,15.229999542236328,15.800000190734863,3636800.0,15.800000190734863
2020-09-28 22:30:00+09:00,16.190000534057617,16.209999084472656,15.739999771118164,16.079999923706055,4720500.0,16.079999923706055
2020-09-29 22:30:00+09:00,16.079999923706055,17.15999984741211,16.0,17.030000686645508,6037800.0,17.030000686645508
2020-09-30 22:30:00+09:00,17.6200008392334,18.239999771118164,17.09000015258789,17.389999389648438,7620300.0,17.389999389648438
2020-10-01 22:30:00+09:00,17.760000228881836,17.780000686645508,16.549999237060547,16.799999237060547,5425600.0,16.799999237060547
2020-10-02 22:30:00+09:00,16.25,18.0,16.200000762939453,16.920000076293945,8396700.0,16.920000076293945
2020-10-05 22:30:00+09:00,17.420000076293945,18.1299991607666,17.149999618530273,17.520000457763672,8143900.0,17.520000457763672
2020-10-06 22:30:00+09:00,17.719999313354492,18.229999542236328,17.25,17.350000381469727,5659300.0,17.350000381469727
2020-10-07 22:30:00+09:00,17.600000381469727,18.079999923706055,17.40999984741211,17.770000457763672,3100700.0,17.770000457763672
2020-10-08 22:30:00+09:00,17.979999542236328,18.280000686645508,17.719999313354492,17.93000030517578,3228500.0,17.93000030517578
2020-10-09 22:30:00+09:00,18.030000686645508,18.360000610351562,17.5,17.600000381469727,3833100.0,17.600000381469727
2020-10-12 22:30:00+09:00,18.059999465942383,19.34000015258789,17.610000610351562,19.15999984741211,13995300.0,19.15999984741211
2020-10-13 22:30:00+09:00,18.809999465942383,19.729999542236328,18.530000686645508,19.43000030517578,7894100.0,19.43000030517578
2020-10-14 22:30:00+09:00,20.16699981689453,21.860000610351562,20.059999465942383,20.780000686645508,16805300.0,20.780000686645508
2020-10-15 22:30:00+09:00,20.350000381469727,21.469999313354492,19.780000686645508,20.5,11747600.0,20.5
2020-10-16 22:30:00+09:00,20.850000381469727,21.1200008392334,19.610000610351562,19.770000457763672,7456000.0,19.770000457763672
2020-10-19 22:30:00+09:00,20.34000015258789,20.3700008392334,18.90999984741211,19.18000030517578,6444700.0,19.18000030517578
2020-10-20 22:30:00+09:00,19.209999084472656,20.780000686645508,19.0,20.489999771118164,7623900.0,20.489999771118164
2020-10-21 22:30:00+09:00,20.299999237060547,21.100000381469727,19.360000610351562,19.389999389648438,8402500.0,19.389999389648438
2020-10-22 22:30:00+09:00,20.0,20.100000381469727,18.719999313354492,18.979999542236328,6343400.0,18.979999542236328
2020-10-23 22:30:00+09:00,18.899999618530273,18.989999771118164,18.309999465942383,18.399999618530273,3624300.0,18.399999618530273
2020-10-26 22:30:00+09:00,18.299999237060547,19.260000228881836,18.299999237060547,19.079999923706055,5672300.0,19.079999923706055
2020-10-27 22:30:00+09:00,18.959999084472656,19.610000610351562,18.6200008392334,19.209999084472656,4301800.0,19.209999084472656
2020-10-28 22:30:00+09:00,18.68000030517578,19.100000381469727,17.920000076293945,18.690000534057617,6231200.0,18.690000534057617
2020-10-29 22:30:00+09:00,19.309999465942383,21.399999618530273,19.174999237060547,20.6200008392334,14660600.0,20.6200008392334
2020-10-30 22:30:00+09:00,20.489999771118164,21.719999313354492,20.06999969482422,20.170000076293945,11936300.0,20.170000076293945
2020-11-02 23:30:00+09:00,21.760000228881836,23.299999237060547,21.360000610351562,22.8799991607666,24942100.0,22.8799991607666
2020-11-03 23:30:00+09:00,23.399999618530273,24.170000076293945,22.049999237060547,24.049999237060547,15563100.0,24.049999237060547
2020-11-04 23:30:00+09:00,25.690000534057617,27.670000076293945,24.059999465942383,25.309999465942383,28970600.0,25.309999465942383
2020-11-05 23:30:00+09:00,26.959999084472656,28.489999771118164,26.0,28.09000015258789,32302800.0,28.09000015258789
2020-11-06 23:30:00+09:00,27.59000015258789,28.31999969482422,25.29800033569336,26.459999084472656,32691700.0,26.459999084472656
2020-11-09 23:30:00+09:00,26.3700008392334,26.520000457763672,25.290000915527344,26.299999237060547,14752100.0,26.299999237060547
2020-11-10 23:30:00+09:00,25.799999237060547,26.479999542236328,23.18000030517578,25.239999771118164,16860000.0,25.239999771118164
2020-11-11 23:30:00+09:00,24.06999969482422,25.270000457763672,23.059999465942383,24.969999313354492,11897500.0,24.969999313354492
