Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,4.489999771118164,4.53000020980835,4.300000190734863,4.449999809265137,11037500.0,4.449999809265137
2020-07-07 22:30:00+09:00,4.349999904632568,4.389999866485596,4.210000038146973,4.269999980926514,10535200.0,4.269999980926514
2020-07-08 22:30:00+09:00,4.210000038146973,4.309999942779541,4.110000133514404,4.28000020980835,10326600.0,4.28000020980835
2020-07-09 22:30:00+09:00,4.389999866485596,4.400000095367432,4.099999904632568,4.099999904632568,13143300.0,4.099999904632568
2020-07-10 22:30:00+09:00,4.039999961853027,4.28000020980835,4.039999961853027,4.21999979019165,8950100.0,4.21999979019165
2020-07-13 22:30:00+09:00,4.230000019073486,4.369999885559082,4.150000095367432,4.269999980926514,10850900.0,4.269999980926514
2020-07-14 22:30:00+09:00,4.190000057220459,4.300000190734863,4.139999866485596,4.199999809265137,7894700.0,4.199999809265137
2020-07-15 22:30:00+09:00,4.309999942779541,4.480000019073486,4.28000020980835,4.400000095367432,16719200.0,4.400000095367432
2020-07-16 22:30:00+09:00,4.320000171661377,4.420000076293945,4.28000020980835,4.300000190734863,6954100.0,4.300000190734863
2020-07-17 22:30:00+09:00,4.340000152587891,4.349999904632568,4.179999828338623,4.199999809265137,7145300.0,4.199999809265137
2020-07-20 22:30:00+09:00,4.159999847412109,4.260000228881836,3.9800000190734863,4.010000228881836,12424300.0,4.010000228881836
2020-07-21 22:30:00+09:00,4.090000152587891,4.239999771118164,4.070000171661377,4.119999885559082,9974100.0,4.119999885559082
2020-07-22 22:30:00+09:00,4.119999885559082,4.170000076293945,4.059999942779541,4.119999885559082,7069900.0,4.119999885559082
2020-07-23 22:30:00+09:00,4.059999942779541,4.25,4.059999942779541,4.170000076293945,6793900.0,4.170000076293945
2020-07-24 22:30:00+09:00,4.130000114440918,4.199999809265137,3.9800000190734863,4.010000228881836,12723900.0,4.010000228881836
2020-07-27 22:30:00+09:00,4.0,4.010000228881836,3.869999885559082,4.010000228881836,10090200.0,4.010000228881836
2020-07-28 22:30:00+09:00,3.940000057220459,4.119999885559082,3.940000057220459,4.070000171661377,7924200.0,4.070000171661377
2020-07-29 22:30:00+09:00,4.010000228881836,4.039999961853027,3.8499999046325684,3.869999885559082,13143600.0,3.869999885559082
2020-07-30 22:30:00+09:00,3.819999933242798,3.950000047683716,3.759999990463257,3.819999933242798,11307400.0,3.819999933242798
2020-07-31 22:30:00+09:00,3.799999952316284,3.8499999046325684,3.6700000762939453,3.7100000381469727,8802500.0,3.7100000381469727
2020-08-03 22:30:00+09:00,3.690000057220459,3.7300000190734863,3.5299999713897705,3.680000066757202,10969600.0,3.680000066757202
2020-08-04 22:30:00+09:00,3.6500000953674316,3.9200000762939453,3.609999895095825,3.8299999237060547,9658000.0,3.8299999237060547
2020-08-05 22:30:00+09:00,3.859999895095825,3.950000047683716,3.799999952316284,3.950000047683716,6203600.0,3.950000047683716
2020-08-06 22:30:00+09:00,3.9000000953674316,4.0,3.880000114440918,3.950000047683716,5365700.0,3.950000047683716
2020-08-07 22:30:00+09:00,3.9000000953674316,4.0,3.8399999141693115,4.0,5414000.0,4.0
2020-08-10 22:30:00+09:00,4.0,4.25,3.9600000381469727,4.239999771118164,8592300.0,4.239999771118164
