Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,28.65999984741211,29.31999969482422,28.440000534057617,29.25,148000.0,29.25
2020-07-01 22:30:00+09:00,29.219999313354492,29.639999389648438,28.219999313354492,28.309999465942383,78000.0,28.309999465942383
2020-07-02 22:30:00+09:00,28.8799991607666,29.040000915527344,28.40999984741211,28.559999465942383,133000.0,28.559999465942383
2020-07-06 22:30:00+09:00,29.149999618530273,29.389999389648438,28.43000030517578,28.84000015258789,96100.0,28.84000015258789
2020-07-07 22:30:00+09:00,28.610000610351562,28.610000610351562,27.260000228881836,27.31999969482422,91000.0,27.31999969482422
2020-07-08 22:30:00+09:00,27.1200008392334,27.6200008392334,26.729999542236328,27.040000915527344,100000.0,27.040000915527344
2020-07-09 22:30:00+09:00,26.889999389648438,26.920000076293945,25.84000015258789,26.110000610351562,115900.0,26.110000610351562
2020-07-10 22:30:00+09:00,25.989999771118164,26.860000610351562,25.729999542236328,26.860000610351562,80400.0,26.860000610351562
2020-07-13 22:30:00+09:00,27.1200008392334,27.639999389648438,26.75,27.360000610351562,121700.0,27.360000610351562
2020-07-14 22:30:00+09:00,27.420000076293945,27.6200008392334,26.889999389648438,27.139999389648438,154700.0,27.139999389648438
2020-07-15 22:30:00+09:00,27.690000534057617,28.850000381469727,27.690000534057617,28.389999389648438,165900.0,28.389999389648438
2020-07-16 22:30:00+09:00,28.34000015258789,29.1200008392334,28.110000610351562,28.3700008392334,115100.0,28.3700008392334
2020-07-17 22:30:00+09:00,28.299999237060547,28.690000534057617,28.06999969482422,28.1200008392334,79800.0,28.1200008392334
2020-07-20 22:30:00+09:00,27.959999084472656,28.030000686645508,27.469999313354492,27.56999969482422,56500.0,27.56999969482422
2020-07-21 22:30:00+09:00,27.809999465942383,28.329999923706055,27.600000381469727,28.280000686645508,126600.0,28.280000686645508
2020-07-22 22:30:00+09:00,28.149999618530273,28.489999771118164,28.079999923706055,28.34000015258789,130400.0,28.34000015258789
2020-07-23 22:30:00+09:00,28.18000030517578,29.110000610351562,27.93000030517578,28.68000030517578,192200.0,28.68000030517578
2020-07-24 22:30:00+09:00,28.700000762939453,28.700000762939453,27.780000686645508,28.030000686645508,88300.0,28.030000686645508
2020-07-27 22:30:00+09:00,27.979999542236328,28.540000915527344,27.6200008392334,28.290000915527344,279000.0,28.290000915527344
2020-07-28 22:30:00+09:00,28.15999984741211,28.719999313354492,27.940000534057617,28.229999542236328,106000.0,28.229999542236328
2020-07-29 22:30:00+09:00,28.329999923706055,29.290000915527344,28.270000457763672,29.020000457763672,147500.0,29.020000457763672
2020-07-30 22:30:00+09:00,28.6299991607666,29.31999969482422,27.950000762939453,29.06999969482422,223200.0,29.06999969482422
2020-07-31 22:30:00+09:00,28.889999389648438,28.93000030517578,28.079999923706055,28.84000015258789,216400.0,28.84000015258789
2020-08-03 22:30:00+09:00,29.049999237060547,29.229999542236328,28.770000457763672,29.0,103500.0,29.0
2020-08-04 22:30:00+09:00,29.040000915527344,29.670000076293945,29.040000915527344,29.459999084472656,126900.0,29.459999084472656
2020-08-05 22:30:00+09:00,29.850000381469727,29.850000381469727,29.110000610351562,29.559999465942383,85400.0,29.559999465942383
2020-08-06 22:30:00+09:00,29.520000457763672,29.65999984741211,29.200000762939453,29.229999542236328,161800.0,29.229999542236328
2020-08-07 22:30:00+09:00,29.229999542236328,30.729999542236328,29.18000030517578,30.649999618530273,128700.0,30.649999618530273
2020-08-10 22:30:00+09:00,30.68000030517578,31.889999389648438,30.68000030517578,31.770000457763672,112900.0,31.770000457763672
2020-08-11 22:30:00+09:00,37.2599983215332,42.5,36.34000015258789,38.95000076293945,1157500.0,38.95000076293945
2020-08-12 22:30:00+09:00,38.83000183105469,39.709999084472656,36.61000061035156,37.72999954223633,307300.0,37.72999954223633
2020-08-13 22:30:00+09:00,37.41999816894531,38.52000045776367,36.189998626708984,36.97999954223633,161300.0,36.97999954223633
2020-08-14 22:30:00+09:00,36.619998931884766,37.310001373291016,36.560001373291016,37.08000183105469,133500.0,37.08000183105469
2020-08-17 22:30:00+09:00,37.25,37.779998779296875,36.86000061035156,37.61000061035156,139800.0,37.61000061035156
2020-08-18 22:30:00+09:00,37.939998626708984,38.20000076293945,36.83000183105469,36.959999084472656,119600.0,36.959999084472656
2020-08-19 22:30:00+09:00,37.25,37.380001068115234,36.810001373291016,36.81999969482422,91900.0,36.81999969482422
2020-08-20 22:30:00+09:00,36.380001068115234,36.869998931884766,36.029998779296875,36.38999938964844,94500.0,36.38999938964844
2020-08-21 22:30:00+09:00,36.45000076293945,36.4900016784668,35.54999923706055,35.869998931884766,101000.0,35.869998931884766
2020-08-24 22:30:00+09:00,36.029998779296875,36.75,35.75,36.54999923706055,90700.0,36.54999923706055
2020-08-25 22:30:00+09:00,36.75,37.0,35.88999938964844,36.40999984741211,125100.0,36.40999984741211
2020-08-26 22:30:00+09:00,36.41999816894531,37.06999969482422,35.45000076293945,35.5,108300.0,35.5
2020-08-27 22:30:00+09:00,35.709999084472656,36.290000915527344,35.36000061035156,35.400001525878906,108600.0,35.400001525878906
2020-08-28 22:30:00+09:00,35.650001525878906,35.650001525878906,34.7599983215332,34.93000030517578,84400.0,34.93000030517578
2020-08-31 22:30:00+09:00,35.119998931884766,35.119998931884766,34.34000015258789,34.34000015258789,296700.0,34.34000015258789
2020-09-01 22:30:00+09:00,34.150001525878906,35.15999984741211,34.0099983215332,35.099998474121094,120300.0,35.099998474121094
2020-09-02 22:30:00+09:00,34.93000030517578,35.810001373291016,34.93000030517578,35.689998626708984,109100.0,35.689998626708984
2020-09-03 22:30:00+09:00,35.65999984741211,35.77000045776367,34.88999938964844,35.02000045776367,211600.0,35.02000045776367
2020-09-04 22:30:00+09:00,35.52000045776367,35.52000045776367,34.470001220703125,34.79999923706055,123800.0,34.79999923706055
2020-09-08 22:30:00+09:00,34.529998779296875,35.150001525878906,33.83000183105469,33.90999984741211,126500.0,33.90999984741211
2020-09-09 22:30:00+09:00,34.119998931884766,34.5099983215332,33.630001068115234,34.34000015258789,229400.0,34.34000015258789
2020-09-10 22:30:00+09:00,34.25,34.349998474121094,33.540000915527344,33.58000183105469,102800.0,33.58000183105469
2020-09-11 22:30:00+09:00,33.63999938964844,33.91999816894531,33.52000045776367,33.75,105900.0,33.75
2020-09-14 22:30:00+09:00,34.18000030517578,34.47999954223633,33.83000183105469,34.119998931884766,83000.0,34.119998931884766
