Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,54.689998626708984,54.72999954223633,54.63999938964844,54.720001220703125,1483700.0,54.720001220703125
2020-06-30 22:30:00+09:00,54.7400016784668,54.77000045776367,54.689998626708984,54.709999084472656,1959400.0,54.709999084472656
2020-07-01 22:30:00+09:00,54.68000030517578,54.70000076293945,54.61000061035156,54.70000076293945,5103300.0,54.70000076293945
2020-07-02 22:30:00+09:00,54.720001220703125,54.77000045776367,54.68000030517578,54.77000045776367,1698800.0,54.77000045776367
2020-07-06 22:30:00+09:00,54.7400016784668,54.77000045776367,54.63999938964844,54.7400016784668,1860500.0,54.7400016784668
2020-07-07 22:30:00+09:00,54.709999084472656,54.7599983215332,54.68000030517578,54.689998626708984,3575400.0,54.689998626708984
2020-07-08 22:30:00+09:00,54.70000076293945,54.72999954223633,54.689998626708984,54.720001220703125,1243500.0,54.720001220703125
2020-07-09 22:30:00+09:00,54.70000076293945,54.7400016784668,54.68000030517578,54.72999954223633,2390000.0,54.72999954223633
2020-07-10 22:30:00+09:00,54.72999954223633,54.72999954223633,54.68000030517578,54.720001220703125,1409000.0,54.720001220703125
2020-07-13 22:30:00+09:00,54.720001220703125,54.779998779296875,54.709999084472656,54.720001220703125,3467800.0,54.720001220703125
2020-07-14 22:30:00+09:00,54.720001220703125,54.77000045776367,54.70000076293945,54.7599983215332,1237500.0,54.7599983215332
2020-07-15 22:30:00+09:00,54.77000045776367,54.790000915527344,54.7599983215332,54.779998779296875,1027800.0,54.779998779296875
2020-07-16 22:30:00+09:00,54.779998779296875,54.849998474121094,54.779998779296875,54.79999923706055,1561100.0,54.79999923706055
2020-07-17 22:30:00+09:00,54.79999923706055,54.86000061035156,54.790000915527344,54.86000061035156,5458200.0,54.86000061035156
2020-07-20 22:30:00+09:00,54.86000061035156,54.88999938964844,54.83000183105469,54.86000061035156,4829900.0,54.86000061035156
2020-07-21 22:30:00+09:00,54.869998931884766,54.90999984741211,54.849998474121094,54.88999938964844,2903800.0,54.88999938964844
2020-07-22 22:30:00+09:00,54.91999816894531,54.93000030517578,54.88999938964844,54.93000030517578,2038800.0,54.93000030517578
2020-07-23 22:30:00+09:00,54.91999816894531,54.95000076293945,54.869998931884766,54.88999938964844,2192600.0,54.88999938964844
2020-07-24 22:30:00+09:00,54.939998626708984,54.939998626708984,54.880001068115234,54.900001525878906,1006700.0,54.900001525878906
2020-07-27 22:30:00+09:00,54.88999938964844,54.93000030517578,54.869998931884766,54.900001525878906,1097500.0,54.900001525878906
2020-07-28 22:30:00+09:00,54.900001525878906,54.970001220703125,54.869998931884766,54.939998626708984,3335200.0,54.939998626708984
2020-07-29 22:30:00+09:00,54.91999816894531,55.0099983215332,54.90999984741211,54.9900016784668,2600200.0,54.9900016784668
2020-07-30 22:30:00+09:00,54.970001220703125,55.02000045776367,54.970001220703125,55.0,3793500.0,55.0
2020-07-31 22:30:00+09:00,55.0,55.04999923706055,55.0,55.04999923706055,2234900.0,55.04999923706055
2020-08-03 22:30:00+09:00,54.95000076293945,54.9900016784668,54.93000030517578,54.9900016784668,2299400.0,54.9900016784668
2020-08-04 22:30:00+09:00,54.97999954223633,55.0099983215332,54.970001220703125,55.0099983215332,4107700.0,55.0099983215332
2020-08-05 22:30:00+09:00,54.9900016784668,55.029998779296875,54.9900016784668,55.02000045776367,2654800.0,55.02000045776367
2020-08-06 22:30:00+09:00,55.02000045776367,55.04999923706055,55.0099983215332,55.040000915527344,1423400.0,55.040000915527344
2020-08-07 22:30:00+09:00,55.040000915527344,55.060001373291016,55.0099983215332,55.02000045776367,2167400.0,55.02000045776367
2020-08-10 22:30:00+09:00,55.08000183105469,55.08000183105469,55.0,55.029998779296875,1798500.0,55.029998779296875
2020-08-11 22:30:00+09:00,55.02000045776367,55.02000045776367,54.97999954223633,54.9900016784668,1913900.0,54.9900016784668
2020-08-12 22:30:00+09:00,55.0,55.0099983215332,54.959999084472656,54.970001220703125,2162800.0,54.970001220703125
2020-08-13 22:30:00+09:00,54.959999084472656,54.970001220703125,54.88999938964844,54.939998626708984,1345700.0,54.939998626708984
2020-08-14 22:30:00+09:00,54.900001525878906,54.939998626708984,54.88999938964844,54.88999938964844,1141600.0,54.88999938964844
2020-08-17 22:30:00+09:00,54.91999816894531,54.959999084472656,54.900001525878906,54.95000076293945,1305800.0,54.95000076293945
2020-08-18 22:30:00+09:00,54.939998626708984,55.0,54.90999984741211,54.97999954223633,1709300.0,54.97999954223633
2020-08-19 22:30:00+09:00,55.02000045776367,55.02000045776367,54.970001220703125,54.970001220703125,2073300.0,54.970001220703125
2020-08-20 22:30:00+09:00,54.97999954223633,55.0,54.91999816894531,54.9900016784668,1205600.0,54.9900016784668
2020-08-21 22:30:00+09:00,55.0099983215332,55.02000045776367,54.9900016784668,55.0099983215332,1764500.0,55.0099983215332
2020-08-24 22:30:00+09:00,55.02000045776367,55.02000045776367,54.9900016784668,55.0099983215332,1542500.0,55.0099983215332
2020-08-25 22:30:00+09:00,55.0,55.029998779296875,54.97999954223633,55.0,3209600.0,55.0
2020-08-26 22:30:00+09:00,54.9900016784668,55.02000045776367,54.970001220703125,55.0,1396900.0,55.0
2020-08-27 22:30:00+09:00,55.029998779296875,55.029998779296875,54.959999084472656,54.959999084472656,2115600.0,54.959999084472656
2020-08-28 22:30:00+09:00,55.029998779296875,55.040000915527344,54.9900016784668,55.029998779296875,1366400.0,55.029998779296875
2020-08-31 22:30:00+09:00,55.060001373291016,55.09000015258789,55.040000915527344,55.09000015258789,2182300.0,55.09000015258789
2020-09-01 22:30:00+09:00,55.0,55.04999923706055,54.97999954223633,55.040000915527344,1735000.0,55.040000915527344
2020-09-02 22:30:00+09:00,55.02000045776367,55.06999969482422,55.0,55.04999923706055,4426400.0,55.04999923706055
2020-09-03 22:30:00+09:00,55.04999923706055,55.08000183105469,55.0,55.0,1725800.0,55.0
2020-09-04 22:30:00+09:00,55.0099983215332,55.029998779296875,54.959999084472656,54.970001220703125,1107100.0,54.970001220703125
2020-09-08 22:30:00+09:00,54.93000030517578,54.970001220703125,54.93000030517578,54.939998626708984,2369600.0,54.939998626708984
2020-09-09 22:30:00+09:00,54.939998626708984,54.97999954223633,54.939998626708984,54.95000076293945,2190900.0,54.95000076293945
2020-09-10 22:30:00+09:00,54.959999084472656,54.970001220703125,54.93000030517578,54.93000030517578,2706700.0,54.93000030517578
2020-09-11 22:30:00+09:00,54.959999084472656,54.9900016784668,54.939998626708984,54.970001220703125,2035900.0,54.970001220703125
2020-09-14 22:30:00+09:00,54.959999084472656,54.9900016784668,54.95000076293945,54.959999084472656,1679200.0,54.959999084472656
2020-09-15 22:30:00+09:00,54.959999084472656,55.0,54.959999084472656,54.9900016784668,2658600.0,54.9900016784668
2020-09-16 22:30:00+09:00,55.0,55.040000915527344,54.9900016784668,55.0099983215332,3456500.0,55.0099983215332
2020-09-17 22:30:00+09:00,55.0,55.029998779296875,54.970001220703125,54.97999954223633,1522300.0,54.97999954223633
