Date,Open,High,Low,Close,Volume,Trading Value
2020-06-26 22:30:00+09:00,4.900000095367432,4.900000095367432,4.53000020980835,4.789999961853027,740300.0,4.789999961853027
2020-06-29 22:30:00+09:00,4.880000114440918,5.28000020980835,4.829999923706055,5.199999809265137,179700.0,5.199999809265137
2020-06-30 22:30:00+09:00,5.199999809265137,5.590000152587891,5.059999942779541,5.5,68900.0,5.5
2020-07-01 22:30:00+09:00,5.489999771118164,5.860000133514404,5.289999961853027,5.409999847412109,87600.0,5.409999847412109
2020-07-02 22:30:00+09:00,5.449999809265137,5.71999979019165,5.21999979019165,5.340000152587891,76400.0,5.340000152587891
2020-07-06 22:30:00+09:00,5.429999828338623,5.539999961853027,5.289999961853027,5.460000038146973,40100.0,5.460000038146973
2020-07-07 22:30:00+09:00,5.449999809265137,5.519999980926514,5.360000133514404,5.449999809265137,26600.0,5.449999809265137
2020-07-08 22:30:00+09:00,5.409999847412109,5.820000171661377,5.409999847412109,5.71999979019165,46100.0,5.71999979019165
2020-07-09 22:30:00+09:00,5.760000228881836,5.829999923706055,5.53000020980835,5.610000133514404,28400.0,5.610000133514404
2020-07-10 22:30:00+09:00,5.659999847412109,5.710000038146973,5.260000228881836,5.340000152587891,33300.0,5.340000152587891
2020-07-13 22:30:00+09:00,5.400000095367432,5.639999866485596,5.199999809265137,5.510000228881836,51700.0,5.510000228881836
2020-07-14 22:30:00+09:00,5.53000020980835,5.599999904632568,5.190000057220459,5.400000095367432,38900.0,5.400000095367432
2020-07-15 22:30:00+09:00,5.460000038146973,5.659999847412109,5.329999923706055,5.570000171661377,49000.0,5.570000171661377
2020-07-16 22:30:00+09:00,5.690000057220459,5.840000152587891,5.460000038146973,5.690000057220459,17600.0,5.690000057220459
2020-07-17 22:30:00+09:00,5.739999771118164,5.739999771118164,5.429999828338623,5.510000228881836,34700.0,5.510000228881836
2020-07-20 22:30:00+09:00,5.480000019073486,5.829999923706055,5.380000114440918,5.670000076293945,35400.0,5.670000076293945
