Date,Open,High,Low,Close,Volume,Trading Value
2021-07-01 22:30:00+09:00,16.299999237060547,21.690000534057617,15.5,21.0,40888200.0,21.0
2021-07-02 22:30:00+09:00,19.854000091552734,20.450000762939453,18.31999969482422,19.1200008392334,8637900.0,19.1200008392334
2021-07-06 22:30:00+09:00,18.899999618530273,19.1200008392334,17.0,17.0,3973000.0,17.0
2021-07-07 22:30:00+09:00,17.288999557495117,18.15999984741211,17.0,17.780000686645508,3213500.0,17.780000686645508
2021-07-08 22:30:00+09:00,17.25,18.350000381469727,17.0,18.200000762939453,5448300.0,18.200000762939453
2021-07-09 22:30:00+09:00,18.3700008392334,20.0,18.3700008392334,19.290000915527344,3951200.0,19.290000915527344
2021-07-12 22:30:00+09:00,19.700000762939453,20.059999465942383,17.81999969482422,18.059999465942383,2665200.0,18.059999465942383
2021-07-13 22:30:00+09:00,18.25,18.645000457763672,17.5,17.600000381469727,2567600.0,17.600000381469727
2021-07-14 22:30:00+09:00,17.649999618530273,17.969999313354492,17.149999618530273,17.219999313354492,1456100.0,17.219999313354492
2021-07-15 22:30:00+09:00,17.329999923706055,17.530000686645508,16.989999771118164,17.110000610351562,828600.0,17.110000610351562
2021-07-16 22:30:00+09:00,17.020000457763672,17.329999923706055,17.0,17.040000915527344,1209800.0,17.040000915527344
2021-07-19 22:30:00+09:00,16.610000610351562,17.0,16.030000686645508,16.959999084472656,1425400.0,16.959999084472656
2021-07-20 22:30:00+09:00,17.010000228881836,17.100000381469727,16.25,16.59000015258789,1181000.0,16.59000015258789
2021-07-21 22:30:00+09:00,16.5,16.790000915527344,16.079999923706055,16.280000686645508,1988900.0,16.280000686645508
2021-07-22 22:30:00+09:00,16.049999237060547,16.280000686645508,15.789999961853027,16.06999969482422,1695500.0,16.06999969482422
2021-07-23 22:30:00+09:00,15.960000038146973,16.739999771118164,15.550000190734863,16.709999084472656,2008900.0,16.709999084472656
2021-07-26 22:30:00+09:00,16.729999542236328,17.969999313354492,16.684999465942383,17.170000076293945,3109600.0,17.170000076293945
2021-07-27 22:30:00+09:00,17.440000534057617,17.4689998626709,16.25,16.43000030517578,1076700.0,16.43000030517578
2021-07-28 22:30:00+09:00,16.5,16.850000381469727,15.899999618530273,15.949999809265137,1195600.0,15.949999809265137
2021-07-29 22:30:00+09:00,15.960000038146973,16.530000686645508,15.800000190734863,16.510000228881836,818600.0,16.510000228881836
2021-07-30 22:30:00+09:00,16.299999237060547,16.481000900268555,15.890000343322754,15.960000038146973,734700.0,15.960000038146973
2021-08-02 22:30:00+09:00,16.06999969482422,16.076000213623047,15.710000038146973,15.739999771118164,995100.0,15.739999771118164
2021-08-03 22:30:00+09:00,16.0,16.0,15.6899995803833,15.699999809265137,687100.0,15.699999809265137
2021-08-04 22:30:00+09:00,15.6899995803833,15.829999923706055,14.890000343322754,15.119999885559082,145390000.0,15.119999885559082
2021-08-05 22:30:00+09:00,15.119999885559082,15.640000343322754,14.920000076293945,15.640000343322754,53740000.0,15.640000343322754
2021-08-06 22:30:00+09:00,15.569999694824219,15.649999618530273,15.170000076293945,15.319999694824219,34080000.0,15.319999694824219
2021-08-09 22:30:00+09:00,15.300000190734863,16.030000686645508,15.0,15.899999618530273,115230000.0,15.899999618530273
2021-08-10 22:30:00+09:00,15.829999923706055,15.960000038146973,15.380000114440918,15.680000305175781,56200000.0,15.680000305175781
2021-08-11 22:30:00+09:00,15.760000228881836,15.899999618530273,14.984999656677246,15.079999923706055,92880000.0,15.079999923706055
