Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.369999885559082,2.5399999618530273,2.3299999237060547,2.380000114440918,646400.0,2.380000114440918
2020-06-30 22:30:00+09:00,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.380000114440918,138100.0,2.380000114440918
2020-07-01 22:30:00+09:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.369999885559082,74800.0,2.369999885559082
2020-07-02 22:30:00+09:00,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,128200.0,2.380000114440918
2020-07-06 22:30:00+09:00,2.4200000762939453,2.4700000286102295,2.3399999141693115,2.4100000858306885,228600.0,2.4100000858306885
2020-07-07 22:30:00+09:00,2.390000104904175,2.490000009536743,2.359999895095825,2.450000047683716,223200.0,2.450000047683716
2020-07-08 22:30:00+09:00,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4700000286102295,85200.0,2.4700000286102295
2020-07-09 22:30:00+09:00,2.5999999046325684,2.7200000286102295,2.390000104904175,2.4000000953674316,1469600.0,2.4000000953674316
2020-07-10 22:30:00+09:00,2.430000066757202,2.440000057220459,2.3499999046325684,2.369999885559082,153900.0,2.369999885559082
2020-07-13 22:30:00+09:00,2.3499999046325684,2.4100000858306885,2.2300000190734863,2.2799999713897705,192200.0,2.2799999713897705
2020-07-14 22:30:00+09:00,2.2899999618530273,2.390000104904175,2.2200000286102295,2.3399999141693115,211800.0,2.3399999141693115
2020-07-15 22:30:00+09:00,2.369999885559082,2.4600000381469727,2.3399999141693115,2.380000114440918,209600.0,2.380000114440918
2020-07-16 22:30:00+09:00,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4100000858306885,79500.0,2.4100000858306885
2020-07-17 22:30:00+09:00,2.4100000858306885,2.440000057220459,2.380000114440918,2.430000066757202,84000.0,2.430000066757202
2020-07-20 22:30:00+09:00,2.4700000286102295,2.509999990463257,2.440000057220459,2.4800000190734863,196300.0,2.4800000190734863
2020-07-21 22:30:00+09:00,2.509999990463257,2.549999952316284,2.4700000286102295,2.509999990463257,112700.0,2.509999990463257
2020-07-22 22:30:00+09:00,2.5,2.5399999618530273,2.4600000381469727,2.5199999809265137,99500.0,2.5199999809265137
2020-07-23 22:30:00+09:00,2.490000009536743,2.6600000858306885,2.4800000190734863,2.5399999618530273,308700.0,2.5399999618530273
2020-07-24 22:30:00+09:00,2.490000009536743,2.640000104904175,2.4600000381469727,2.5999999046325684,243800.0,2.5999999046325684
2020-07-27 22:30:00+09:00,2.619999885559082,2.700000047683716,2.549999952316284,2.6500000953674316,248400.0,2.6500000953674316
2020-07-28 22:30:00+09:00,2.690000057220459,2.700000047683716,2.5799999237060547,2.609999895095825,117400.0,2.609999895095825
2020-07-29 22:30:00+09:00,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,90800.0,2.640000104904175
2020-07-30 22:30:00+09:00,2.619999885559082,2.640000104904175,2.509999990463257,2.559999942779541,175900.0,2.559999942779541
2020-07-31 22:30:00+09:00,2.640000104904175,2.640000104904175,2.5199999809265137,2.559999942779541,157800.0,2.559999942779541
2020-08-03 22:30:00+09:00,2.5799999237060547,2.5899999141693115,2.450000047683716,2.5799999237060547,164600.0,2.5799999237060547
2020-08-04 22:30:00+09:00,2.559999942779541,2.700000047683716,2.559999942779541,2.690000057220459,175000.0,2.690000057220459
2020-08-05 22:30:00+09:00,2.680000066757202,3.0799999237060547,2.630000114440918,2.799999952316284,1042300.0,2.799999952316284
2020-08-06 22:30:00+09:00,2.819999933242798,2.8499999046325684,2.630000114440918,2.630000114440918,252800.0,2.630000114440918
2020-08-07 22:30:00+09:00,2.5,2.8499999046325684,2.4200000762939453,2.700000047683716,574900.0,2.700000047683716
2020-08-10 22:30:00+09:00,2.4000000953674316,2.450000047683716,2.240000009536743,2.3399999141693115,1721300.0,2.3399999141693115
2020-08-11 22:30:00+09:00,2.3499999046325684,2.4000000953674316,2.25,2.2899999618530273,579300.0,2.2899999618530273
2020-08-12 22:30:00+09:00,2.3399999141693115,2.3399999141693115,2.25,2.2699999809265137,354900.0,2.2699999809265137
2020-08-13 22:30:00+09:00,2.2200000286102295,2.259999990463257,2.130000114440918,2.190000057220459,540200.0,2.190000057220459
2020-08-14 22:30:00+09:00,2.200000047683716,2.240000009536743,2.0799999237060547,2.1700000762939453,263700.0,2.1700000762939453
2020-08-17 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,201500.0,2.130000114440918
2020-08-18 22:30:00+09:00,2.140000104904175,2.1600000858306885,2.0299999713897705,2.0799999237060547,359200.0,2.0799999237060547
