Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.010000228881836,8.329999923706055,7.960000038146973,8.239999771118164,1337800.0,8.239999771118164
2020-06-30 22:30:00+09:00,8.170000076293945,8.550000190734863,8.170000076293945,8.5,1658500.0,8.5
2020-07-01 22:30:00+09:00,8.5,8.529999732971191,8.109999656677246,8.119999885559082,1055400.0,8.119999885559082
2020-07-02 22:30:00+09:00,8.279999732971191,8.479999542236328,8.09000015258789,8.109999656677246,1009800.0,8.109999656677246
2020-07-06 22:30:00+09:00,8.34000015258789,8.460000038146973,8.140000343322754,8.1899995803833,1008400.0,8.1899995803833
2020-07-07 22:30:00+09:00,8.100000381469727,8.140000343322754,7.889999866485596,8.09000015258789,3064100.0,8.09000015258789
2020-07-08 22:30:00+09:00,8.0600004196167,8.210000038146973,7.929999828338623,8.210000038146973,2188000.0,8.210000038146973
2020-07-09 22:30:00+09:00,8.15999984741211,8.1899995803833,7.800000190734863,7.849999904632568,1369100.0,7.849999904632568
2020-07-10 22:30:00+09:00,7.840000152587891,8.109999656677246,7.840000152587891,8.100000381469727,1217700.0,8.100000381469727
2020-07-13 22:30:00+09:00,8.199999809265137,8.319999694824219,7.980000019073486,8.149999618530273,1371600.0,8.149999618530273
2020-07-14 22:30:00+09:00,8.1899995803833,8.229999542236328,7.940000057220459,8.069999694824219,1120300.0,8.069999694824219
2020-07-15 22:30:00+09:00,8.289999961853027,8.569999694824219,8.289999961853027,8.520000457763672,1483400.0,8.520000457763672
2020-07-16 22:30:00+09:00,8.399999618530273,8.619999885559082,8.319999694824219,8.510000228881836,1364500.0,8.510000228881836
2020-07-17 22:30:00+09:00,8.4399995803833,8.449999809265137,8.199999809265137,8.210000038146973,1110900.0,8.210000038146973
2020-07-20 22:30:00+09:00,8.119999885559082,8.140000343322754,7.940000057220459,7.980000019073486,1639000.0,7.980000019073486
2020-07-21 22:30:00+09:00,8.100000381469727,8.5,8.100000381469727,8.390000343322754,1699100.0,8.390000343322754
2020-07-22 22:30:00+09:00,8.300000190734863,8.4399995803833,8.229999542236328,8.3100004196167,1388700.0,8.3100004196167
2020-07-23 22:30:00+09:00,8.300000190734863,8.550000190734863,8.300000190734863,8.539999961853027,1634300.0,8.539999961853027
2020-07-24 22:30:00+09:00,8.539999961853027,8.619999885559082,8.350000381469727,8.380000114440918,809700.0,8.380000114440918
2020-07-27 22:30:00+09:00,8.3100004196167,8.329999923706055,8.140000343322754,8.300000190734863,1232400.0,8.300000190734863
2020-07-28 22:30:00+09:00,8.239999771118164,8.430000305175781,8.239999771118164,8.289999961853027,1351700.0,8.289999961853027
