Date,Open,High,Low,Close,Volume,Trading Value
2020-08-13 22:30:00+09:00,51.06999969482422,53.88999938964844,51.06999969482422,53.54999923706055,134300.0,53.54999923706055
2020-08-14 22:30:00+09:00,53.93000030517578,55.04999923706055,53.560001373291016,54.529998779296875,153200.0,54.529998779296875
2020-08-17 22:30:00+09:00,55.099998474121094,56.0,54.86000061035156,55.65999984741211,237700.0,55.65999984741211
2020-08-18 22:30:00+09:00,56.0,56.0,54.68000030517578,54.77000045776367,56800.0,54.77000045776367
2020-08-19 22:30:00+09:00,54.58000183105469,55.689998626708984,54.38999938964844,54.41999816894531,56300.0,54.41999816894531
2020-08-20 22:30:00+09:00,54.43000030517578,55.209999084472656,53.790000915527344,54.900001525878906,140500.0,54.900001525878906
2020-08-21 22:30:00+09:00,55.18000030517578,55.18000030517578,53.529998779296875,54.029998779296875,88700.0,54.029998779296875
2020-08-24 22:30:00+09:00,54.9900016784668,55.720001220703125,54.599998474121094,54.93000030517578,76300.0,54.93000030517578
2020-08-25 22:30:00+09:00,55.0099983215332,56.0,54.91999816894531,55.9900016784668,216000.0,55.9900016784668
2020-08-26 22:30:00+09:00,56.0,56.04999923706055,55.22999954223633,55.77000045776367,168400.0,55.77000045776367
2020-08-27 22:30:00+09:00,55.619998931884766,55.7400016784668,54.279998779296875,55.560001373291016,84500.0,55.560001373291016
2020-08-28 22:30:00+09:00,56.0,56.68000030517578,55.58000183105469,55.7599983215332,250300.0,55.7599983215332
2020-08-31 22:30:00+09:00,55.790000915527344,55.790000915527344,54.119998931884766,54.4900016784668,131900.0,54.4900016784668
2020-09-01 22:30:00+09:00,54.81999969482422,56.040000915527344,54.65999984741211,55.88999938964844,73900.0,55.88999938964844
2020-09-02 22:30:00+09:00,56.04999923706055,56.04999923706055,55.650001525878906,56.040000915527344,233400.0,56.040000915527344
2020-09-03 22:30:00+09:00,56.08000183105469,56.099998474121094,52.83000183105469,52.880001068115234,110200.0,52.880001068115234
2020-09-04 22:30:00+09:00,53.029998779296875,53.45000076293945,48.959999084472656,51.86000061035156,264900.0,51.86000061035156
2020-09-08 22:30:00+09:00,50.779998779296875,51.25,49.65999984741211,50.650001525878906,71500.0,50.650001525878906
2020-09-09 22:30:00+09:00,51.540000915527344,53.5,51.400001525878906,52.68000030517578,79500.0,52.68000030517578
2020-09-10 22:30:00+09:00,53.279998779296875,55.22999954223633,53.130001068115234,54.47999954223633,238900.0,54.47999954223633
2020-09-11 22:30:00+09:00,54.9900016784668,54.9900016784668,52.599998474121094,53.029998779296875,106700.0,53.029998779296875
2020-09-14 22:30:00+09:00,53.83000183105469,56.0,53.83000183105469,55.18000030517578,207200.0,55.18000030517578
2020-09-15 22:30:00+09:00,55.97999954223633,58.63999938964844,53.75,56.75,345300.0,56.75
2020-09-16 22:30:00+09:00,59.54999923706055,59.54999923706055,56.04999923706055,57.18000030517578,289200.0,57.18000030517578
2020-09-17 22:30:00+09:00,56.209999084472656,58.650001525878906,55.9900016784668,58.650001525878906,366500.0,58.650001525878906
2020-09-18 22:30:00+09:00,58.97999954223633,59.61000061035156,58.029998779296875,59.52000045776367,184300.0,59.52000045776367
2020-09-21 22:30:00+09:00,58.0,58.52000045776367,57.209999084472656,57.86000061035156,171300.0,57.86000061035156
