Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,9.479999542236328,9.970000267028809,9.479999542236328,9.819999694824219,56000.0,9.819999694824219
2020-06-30 22:30:00+09:00,9.699999809265137,10.350000381469727,9.699999809265137,10.25,103700.0,10.25
2020-07-01 22:30:00+09:00,10.239999771118164,10.239999771118164,9.59000015258789,9.625,56800.0,9.625
2020-07-02 22:30:00+09:00,9.770000457763672,9.885000228881836,9.279999732971191,9.34000015258789,24800.0,9.34000015258789
2020-07-06 22:30:00+09:00,9.539999961853027,9.600000381469727,9.220999717712402,9.430000305175781,40100.0,9.430000305175781
2020-07-07 22:30:00+09:00,9.369999885559082,9.420000076293945,9.069999694824219,9.100000381469727,32800.0,9.100000381469727
2020-07-08 22:30:00+09:00,9.100000381469727,9.289999961853027,9.020000457763672,9.270000457763672,58200.0,9.270000457763672
2020-07-09 22:30:00+09:00,9.170000076293945,9.210000038146973,8.9399995803833,9.010000228881836,74600.0,9.010000228881836
2020-07-10 22:30:00+09:00,9.0600004196167,9.25,9.039999961853027,9.1899995803833,35000.0,9.1899995803833
2020-07-13 22:30:00+09:00,9.239999771118164,9.350000381469727,9.050000190734863,9.140000343322754,52800.0,9.140000343322754
2020-07-14 22:30:00+09:00,9.140000343322754,9.25,9.050000190734863,9.220000267028809,35900.0,9.220000267028809
2020-07-15 22:30:00+09:00,9.479999542236328,9.75,9.4399995803833,9.65999984741211,70100.0,9.65999984741211
2020-07-16 22:30:00+09:00,9.65999984741211,9.6899995803833,9.359999656677246,9.510000228881836,47200.0,9.510000228881836
2020-07-17 22:30:00+09:00,9.4399995803833,9.600000381469727,9.350000381469727,9.5,43000.0,9.5
2020-07-20 22:30:00+09:00,9.399999618530273,9.510000228881836,9.109999656677246,9.140000343322754,25000.0,9.140000343322754
2020-07-21 22:30:00+09:00,9.270000457763672,9.680000305175781,9.260000228881836,9.630000114440918,27100.0,9.630000114440918
2020-07-22 22:30:00+09:00,9.479999542236328,9.529999732971191,9.300000190734863,9.3100004196167,22500.0,9.3100004196167
2020-07-23 22:30:00+09:00,9.210000038146973,9.600000381469727,9.210000038146973,9.520000457763672,22400.0,9.520000457763672
2020-07-24 22:30:00+09:00,9.539999961853027,9.539999961853027,9.119999885559082,9.380000114440918,23900.0,9.380000114440918
2020-07-27 22:30:00+09:00,9.260000228881836,9.260000228881836,9.0,9.079999923706055,37400.0,9.079999923706055
2020-07-28 22:30:00+09:00,9.010000228881836,9.329999923706055,9.010000228881836,9.079999923706055,14100.0,9.079999923706055
2020-07-29 22:30:00+09:00,9.09000015258789,9.430000305175781,9.050000190734863,9.390000343322754,20900.0,9.390000343322754
2020-07-30 22:30:00+09:00,9.260000228881836,9.279999732971191,9.0600004196167,9.229999542236328,32100.0,9.229999542236328
2020-07-31 22:30:00+09:00,9.170000076293945,9.329999923706055,9.100000381469727,9.289999961853027,67500.0,9.289999961853027
2020-08-03 22:30:00+09:00,9.430000305175781,9.430000305175781,9.229999542236328,9.289999961853027,23800.0,9.289999961853027
2020-08-04 22:30:00+09:00,9.289999961853027,9.420000076293945,9.210000038146973,9.359999656677246,50900.0,9.359999656677246
2020-08-05 22:30:00+09:00,9.5,9.760000228881836,9.399999618530273,9.720000267028809,61700.0,9.720000267028809
2020-08-06 22:30:00+09:00,9.710000038146973,9.770000457763672,9.460000038146973,9.5,21200.0,9.5
2020-08-07 22:30:00+09:00,9.529999732971191,10.039999961853027,9.461999893188477,10.0,28700.0,10.0
2020-08-10 22:30:00+09:00,10.0,10.34000015258789,10.0,10.100000381469727,32300.0,10.100000381469727
2020-08-11 22:30:00+09:00,10.229999542236328,10.640000343322754,10.220000267028809,10.399999618530273,103700.0,10.399999618530273
2020-08-12 22:30:00+09:00,10.619999885559082,10.739999771118164,10.350000381469727,10.399999618530273,54300.0,10.399999618530273
2020-08-13 22:30:00+09:00,10.350000381469727,10.479999542236328,10.350000381469727,10.350000381469727,35100.0,10.350000381469727
2020-08-14 22:30:00+09:00,10.25,10.479999542236328,10.25,10.359999656677246,41600.0,10.359999656677246
2020-08-17 22:30:00+09:00,10.350000381469727,10.4399995803833,10.345000267028809,10.359999656677246,54900.0,10.359999656677246
2020-08-18 22:30:00+09:00,10.380000114440918,10.399999618530273,10.050000190734863,10.119999885559082,48500.0,10.119999885559082
2020-08-19 22:30:00+09:00,10.130000114440918,10.229999542236328,9.920000076293945,9.9399995803833,22200.0,9.9399995803833
2020-08-20 22:30:00+09:00,9.800000190734863,9.90999984741211,9.5,9.600000381469727,39600.0,9.600000381469727
2020-08-21 22:30:00+09:00,9.600000381469727,9.600000381469727,9.430000305175781,9.539999961853027,93800.0,9.539999961853027
2020-08-24 22:30:00+09:00,9.649999618530273,9.800000190734863,9.460000038146973,9.760000228881836,38500.0,9.760000228881836
2020-08-25 22:30:00+09:00,9.859999656677246,9.890000343322754,9.65999984741211,9.770000457763672,63100.0,9.770000457763672
