Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,41.63999938964844,41.869998931884766,40.65999984741211,40.88999938964844,1733300.0,40.88999938964844
2020-07-07 22:30:00+09:00,40.439998626708984,40.79999923706055,39.72999954223633,39.79999923706055,1878700.0,39.79999923706055
2020-07-08 22:30:00+09:00,39.689998626708984,40.38999938964844,39.36000061035156,40.29999923706055,1562000.0,40.29999923706055
2020-07-09 22:30:00+09:00,40.04999923706055,40.650001525878906,37.959999084472656,38.77000045776367,3044100.0,38.77000045776367
2020-07-10 22:30:00+09:00,39.0,40.119998931884766,38.81999969482422,39.880001068115234,1913300.0,39.880001068115234
2020-07-13 22:30:00+09:00,40.25,40.91999816894531,38.7400016784668,38.75,2138100.0,38.75
2020-07-14 22:30:00+09:00,38.630001068115234,38.95000076293945,37.68000030517578,38.93000030517578,2331400.0,38.93000030517578
2020-07-15 22:30:00+09:00,40.290000915527344,40.849998474121094,38.779998779296875,40.61000061035156,2182700.0,40.61000061035156
2020-07-16 22:30:00+09:00,40.09000015258789,41.459999084472656,40.09000015258789,41.279998779296875,1330700.0,41.279998779296875
2020-07-17 22:30:00+09:00,41.439998626708984,41.7400016784668,40.880001068115234,41.0,1026400.0,41.0
2020-07-20 22:30:00+09:00,40.52000045776367,41.040000915527344,39.7400016784668,40.58000183105469,1091000.0,40.58000183105469
2020-07-21 22:30:00+09:00,42.0,43.470001220703125,41.849998474121094,42.970001220703125,3634300.0,42.970001220703125
2020-07-22 22:30:00+09:00,42.70000076293945,44.61000061035156,42.560001373291016,44.400001525878906,3128300.0,44.400001525878906
2020-07-23 22:30:00+09:00,44.54999923706055,45.810001373291016,43.54999923706055,44.18000030517578,2995100.0,44.18000030517578
2020-07-24 22:30:00+09:00,44.0,44.83000183105469,43.599998474121094,44.599998474121094,1375600.0,44.599998474121094
2020-07-27 22:30:00+09:00,44.849998474121094,46.209999084472656,44.400001525878906,46.040000915527344,1522800.0,46.040000915527344
2020-07-28 22:30:00+09:00,46.0099983215332,46.779998779296875,45.099998474121094,45.150001525878906,1483400.0,45.150001525878906
2020-07-29 22:30:00+09:00,45.52000045776367,47.58000183105469,45.4900016784668,46.79999923706055,2748800.0,46.79999923706055
2020-07-30 22:30:00+09:00,46.25,46.790000915527344,45.880001068115234,46.25,1890000.0,46.25
2020-07-31 22:30:00+09:00,46.40999984741211,46.459999084472656,45.150001525878906,45.619998931884766,1469100.0,45.619998931884766
2020-08-03 22:30:00+09:00,45.779998779296875,45.869998931884766,44.439998626708984,44.689998626708984,1456500.0,44.689998626708984
2020-08-04 22:30:00+09:00,44.650001525878906,46.029998779296875,44.41999816894531,46.029998779296875,1098100.0,46.029998779296875
