Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,48.2400016784668,48.81999969482422,47.59000015258789,47.93000030517578,102800.0,47.93000030517578
2020-07-06 22:30:00+09:00,48.900001525878906,48.900001525878906,47.43000030517578,47.79999923706055,73400.0,47.79999923706055
2020-07-07 22:30:00+09:00,47.20000076293945,47.2599983215332,46.369998931884766,46.86000061035156,90800.0,46.86000061035156
2020-07-08 22:30:00+09:00,46.66999816894531,46.75,45.02000045776367,45.54999923706055,109900.0,45.54999923706055
2020-07-09 22:30:00+09:00,45.38999938964844,46.04999923706055,44.15999984741211,44.15999984741211,105900.0,44.15999984741211
2020-07-10 22:30:00+09:00,44.290000915527344,45.04999923706055,43.61000061035156,43.77000045776367,356400.0,43.77000045776367
2020-07-13 22:30:00+09:00,44.040000915527344,45.599998474121094,43.88999938964844,44.279998779296875,183800.0,44.279998779296875
2020-07-14 22:30:00+09:00,44.18000030517578,45.11000061035156,43.91999816894531,44.5099983215332,111800.0,44.5099983215332
2020-07-15 22:30:00+09:00,45.349998474121094,47.22999954223633,43.36000061035156,46.15999984741211,145200.0,46.15999984741211
2020-07-16 22:30:00+09:00,45.900001525878906,47.529998779296875,44.81999969482422,45.439998626708984,104300.0,45.439998626708984
2020-07-17 22:30:00+09:00,45.5,45.54999923706055,44.06999969482422,44.380001068115234,70000.0,44.380001068115234
2020-07-20 22:30:00+09:00,44.119998931884766,44.90999984741211,43.060001373291016,44.099998474121094,85500.0,44.099998474121094
2020-07-21 22:30:00+09:00,44.77000045776367,45.56999969482422,44.20000076293945,44.33000183105469,72400.0,44.33000183105469
2020-07-22 22:30:00+09:00,44.16999816894531,45.060001373291016,43.77000045776367,44.04999923706055,99200.0,44.04999923706055
2020-07-23 22:30:00+09:00,43.709999084472656,44.959999084472656,42.150001525878906,44.22999954223633,150700.0,44.22999954223633
2020-07-24 22:30:00+09:00,43.939998626708984,44.15999984741211,41.939998626708984,42.08000183105469,199700.0,42.08000183105469
2020-07-27 22:30:00+09:00,42.11000061035156,42.790000915527344,41.619998931884766,41.63999938964844,111000.0,41.63999938964844
2020-07-28 22:30:00+09:00,41.439998626708984,42.2400016784668,40.68000030517578,40.88999938964844,90100.0,40.88999938964844
2020-07-29 22:30:00+09:00,41.11000061035156,41.72999954223633,40.54999923706055,41.709999084472656,160100.0,41.709999084472656
2020-07-30 22:30:00+09:00,41.18000030517578,41.7400016784668,40.81999969482422,41.650001525878906,88200.0,41.650001525878906
2020-07-31 22:30:00+09:00,41.34000015258789,41.779998779296875,40.54999923706055,40.88999938964844,135600.0,40.88999938964844
2020-08-03 22:30:00+09:00,41.18000030517578,41.18000030517578,39.91999816894531,40.61000061035156,87400.0,40.61000061035156
2020-08-04 22:30:00+09:00,40.45000076293945,41.189998626708984,39.9900016784668,41.119998931884766,89300.0,41.119998931884766
2020-08-05 22:30:00+09:00,41.369998931884766,42.63999938964844,41.25,42.380001068115234,79900.0,42.380001068115234
2020-08-06 22:30:00+09:00,42.439998626708984,44.33000183105469,41.95000076293945,43.47999954223633,369000.0,43.47999954223633
2020-08-07 22:30:00+09:00,43.38999938964844,44.47999954223633,42.86000061035156,44.470001220703125,100800.0,44.470001220703125
2020-08-10 22:30:00+09:00,44.650001525878906,45.66999816894531,44.650001525878906,45.34000015258789,151800.0,45.34000015258789
2020-08-11 22:30:00+09:00,40.0,46.27000045776367,39.790000915527344,44.779998779296875,420600.0,44.779998779296875
2020-08-12 22:30:00+09:00,45.34000015258789,48.34000015258789,44.4900016784668,47.369998931884766,195100.0,47.369998931884766
2020-08-13 22:30:00+09:00,47.31999969482422,47.40999984741211,45.970001220703125,46.400001525878906,102100.0,46.400001525878906
2020-08-14 22:30:00+09:00,46.25,47.720001220703125,44.02000045776367,46.400001525878906,95200.0,46.400001525878906
2020-08-17 22:30:00+09:00,46.45000076293945,46.45000076293945,45.11000061035156,45.4900016784668,95800.0,45.4900016784668
