Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,31.850000381469727,34.439998626708984,31.600000381469727,34.13999938964844,621900.0,34.13999938964844
2020-06-30 22:30:00+09:00,34.150001525878906,35.4900016784668,33.43000030517578,35.43000030517578,619200.0,35.43000030517578
2020-07-01 22:30:00+09:00,35.400001525878906,35.77000045776367,34.310001373291016,35.2400016784668,484300.0,35.2400016784668
2020-07-02 22:30:00+09:00,35.88999938964844,35.900001525878906,34.58000183105469,34.66999816894531,294000.0,34.66999816894531
2020-07-06 22:30:00+09:00,34.93000030517578,34.9900016784668,33.939998626708984,34.4900016784668,424300.0,34.4900016784668
2020-07-07 22:30:00+09:00,34.119998931884766,35.63999938964844,33.75,34.279998779296875,406200.0,34.279998779296875
2020-07-08 22:30:00+09:00,34.33000183105469,35.81399917602539,34.290000915527344,35.689998626708984,568500.0,35.689998626708984
2020-07-09 22:30:00+09:00,35.75,36.400001525878906,34.189998626708984,35.15999984741211,329100.0,35.15999984741211
2020-07-10 22:30:00+09:00,34.959999084472656,35.25,33.84000015258789,33.93000030517578,315600.0,33.93000030517578
2020-07-13 22:30:00+09:00,34.220001220703125,35.84000015258789,33.34000015258789,33.52000045776367,495600.0,33.52000045776367
2020-07-14 22:30:00+09:00,33.59000015258789,35.099998474121094,32.65999984741211,35.08000183105469,428400.0,35.08000183105469
2020-07-15 22:30:00+09:00,35.75,36.41999816894531,35.15999984741211,35.95000076293945,543200.0,35.95000076293945
2020-07-16 22:30:00+09:00,35.869998931884766,35.869998931884766,34.33000183105469,34.369998931884766,300400.0,34.369998931884766
2020-07-17 22:30:00+09:00,34.209999084472656,35.86000061035156,34.209999084472656,35.18000030517578,415100.0,35.18000030517578
2020-07-20 22:30:00+09:00,35.2599983215332,36.06999969482422,34.770999908447266,35.54999923706055,302500.0,35.54999923706055
2020-07-21 22:30:00+09:00,35.77000045776367,35.77000045776367,34.5099983215332,34.709999084472656,241400.0,34.709999084472656
2020-07-22 22:30:00+09:00,34.63999938964844,35.41999816894531,34.22999954223633,34.4900016784668,344200.0,34.4900016784668
2020-07-23 22:30:00+09:00,34.4900016784668,35.04999923706055,33.11000061035156,33.5,406500.0,33.5
2020-07-24 22:30:00+09:00,33.349998474121094,33.4900016784668,31.700000762939453,32.59000015258789,421100.0,32.59000015258789
2020-07-27 22:30:00+09:00,32.790000915527344,33.220001220703125,32.029998779296875,32.939998626708984,415900.0,32.939998626708984
2020-07-28 22:30:00+09:00,32.790000915527344,33.099998474121094,31.600000381469727,31.649999618530273,324900.0,31.649999618530273
2020-07-29 22:30:00+09:00,32.02000045776367,32.95000076293945,32.0,32.59000015258789,533400.0,32.59000015258789
2020-07-30 22:30:00+09:00,32.13999938964844,33.70000076293945,32.13999938964844,33.279998779296875,690200.0,33.279998779296875
2020-07-31 22:30:00+09:00,33.459999084472656,33.56999969482422,32.95000076293945,33.349998474121094,538200.0,33.349998474121094
2020-08-03 22:30:00+09:00,33.84000015258789,34.400001525878906,33.0099983215332,33.65999984741211,787500.0,33.65999984741211
2020-08-04 22:30:00+09:00,33.619998931884766,34.15599822998047,33.20000076293945,33.54999923706055,711600.0,33.54999923706055
2020-08-05 22:30:00+09:00,34.77000045776367,37.54499816894531,34.279998779296875,35.400001525878906,1617400.0,35.400001525878906
2020-08-06 22:30:00+09:00,35.900001525878906,36.380001068115234,34.0,34.650001525878906,640100.0,34.650001525878906
2020-08-07 22:30:00+09:00,34.720001220703125,35.369998931884766,32.939998626708984,33.369998931884766,583400.0,33.369998931884766
2020-08-10 22:30:00+09:00,33.439998626708984,33.5,31.100000381469727,31.229999542236328,516600.0,31.229999542236328
2020-08-11 22:30:00+09:00,31.079999923706055,32.33000183105469,30.21299934387207,30.90999984741211,488700.0,30.90999984741211
2020-08-12 22:30:00+09:00,31.010000228881836,31.5,30.469999313354492,31.329999923706055,882600.0,31.329999923706055
2020-08-13 22:30:00+09:00,31.389999389648438,33.025001525878906,31.079999923706055,32.970001220703125,781600.0,32.970001220703125
2020-08-14 22:30:00+09:00,33.060001373291016,33.36000061035156,32.2400016784668,32.459999084472656,304900.0,32.459999084472656
2020-08-17 22:30:00+09:00,32.529998779296875,34.47999954223633,32.44499969482422,34.279998779296875,349600.0,34.279998779296875
2020-08-18 22:30:00+09:00,34.52000045776367,34.52000045776367,33.53300094604492,34.27000045776367,300400.0,34.27000045776367
2020-08-19 22:30:00+09:00,34.45000076293945,35.27000045776367,33.9900016784668,34.58000183105469,263400.0,34.58000183105469
2020-08-20 22:30:00+09:00,34.38999938964844,35.150001525878906,33.7599983215332,34.34000015258789,226900.0,34.34000015258789
2020-08-21 22:30:00+09:00,34.279998779296875,34.68000030517578,33.595001220703125,34.11000061035156,329700.0,34.11000061035156
2020-08-24 22:30:00+09:00,34.40999984741211,34.60100173950195,32.599998474121094,32.88999938964844,475600.0,32.88999938964844
2020-08-25 22:30:00+09:00,32.91999816894531,34.15999984741211,32.560001373291016,33.88999938964844,268400.0,33.88999938964844
2020-08-26 22:30:00+09:00,33.70000076293945,34.290000915527344,33.209999084472656,34.099998474121094,311500.0,34.099998474121094
2020-08-27 22:30:00+09:00,34.060001373291016,34.279998779296875,33.459999084472656,34.130001068115234,379200.0,34.130001068115234
2020-08-28 22:30:00+09:00,34.459999084472656,34.81999969482422,33.345001220703125,34.0099983215332,279300.0,34.0099983215332
2020-08-31 22:30:00+09:00,34.0,34.470001220703125,33.540000915527344,34.150001525878906,291800.0,34.150001525878906
2020-09-01 22:30:00+09:00,34.27000045776367,34.52000045776367,33.650001525878906,33.790000915527344,391700.0,33.790000915527344
2020-09-02 22:30:00+09:00,33.25,34.40999984741211,32.4900016784668,34.33000183105469,265200.0,34.33000183105469
2020-09-03 22:30:00+09:00,34.22999954223633,34.22999954223633,30.43000030517578,32.20500183105469,946700.0,32.20500183105469
2020-09-04 22:30:00+09:00,32.31999969482422,32.31999969482422,29.860000610351562,31.989999771118164,772500.0,31.989999771118164
2020-09-08 22:30:00+09:00,31.329999923706055,32.720001220703125,30.905000686645508,31.889999389648438,408400.0,31.889999389648438
2020-09-09 22:30:00+09:00,32.189998626708984,33.75,31.639999389648438,33.06999969482422,407000.0,33.06999969482422
2020-09-10 22:30:00+09:00,33.08000183105469,34.310001373291016,33.08000183105469,33.209999084472656,336100.0,33.209999084472656
2020-09-11 22:30:00+09:00,33.56999969482422,34.400001525878906,32.900001525878906,33.04999923706055,282400.0,33.04999923706055
2020-09-14 22:30:00+09:00,33.720001220703125,35.15999984741211,33.53799819946289,34.290000915527344,351000.0,34.290000915527344
2020-09-15 22:30:00+09:00,34.29999923706055,34.959999084472656,33.54499816894531,33.75,226200.0,33.75
2020-09-16 22:30:00+09:00,34.040000915527344,34.86000061035156,33.7599983215332,34.189998626708984,348500.0,34.189998626708984
2020-09-17 22:30:00+09:00,33.619998931884766,34.34000015258789,33.209999084472656,33.279998779296875,386000.0,33.279998779296875
2020-09-18 22:30:00+09:00,33.65999984741211,34.47999954223633,32.790000915527344,34.029998779296875,1365100.0,34.029998779296875
2020-09-21 22:30:00+09:00,33.0099983215332,33.85499954223633,32.68000030517578,33.470001220703125,388400.0,33.470001220703125
2020-09-22 22:30:00+09:00,33.81999969482422,33.81999969482422,32.7599983215332,33.310001373291016,332200.0,33.310001373291016
2020-09-23 22:30:00+09:00,33.349998474121094,33.7599983215332,31.209999084472656,31.299999237060547,444000.0,31.299999237060547
