Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,24.079999923706055,26.010000228881836,23.950000762939453,25.809999465942383,655200.0,25.809999465942383
2020-07-01 22:30:00+09:00,26.0,26.770000457763672,25.3799991607666,26.610000610351562,934000.0,26.610000610351562
2020-07-02 22:30:00+09:00,26.5,26.93000030517578,25.670000076293945,26.309999465942383,691100.0,26.309999465942383
2020-07-06 22:30:00+09:00,26.639999389648438,27.027000427246094,26.0049991607666,26.850000381469727,681000.0,26.850000381469727
2020-07-07 22:30:00+09:00,26.559999465942383,26.639999389648438,25.469999313354492,25.940000534057617,566000.0,25.940000534057617
2020-07-08 22:30:00+09:00,25.739999771118164,26.290000915527344,25.15999984741211,25.8700008392334,837800.0,25.8700008392334
2020-07-09 22:30:00+09:00,25.540000915527344,26.149999618530273,25.209999084472656,26.110000610351562,642700.0,26.110000610351562
2020-07-10 22:30:00+09:00,26.219999313354492,27.850000381469727,25.760000228881836,26.809999465942383,1039000.0,26.809999465942383
2020-07-13 22:30:00+09:00,27.1200008392334,27.84000015258789,25.25,25.309999465942383,843800.0,25.309999465942383
2020-07-14 22:30:00+09:00,25.25,25.290000915527344,24.15999984741211,24.770000457763672,468700.0,24.770000457763672
2020-07-15 22:30:00+09:00,24.899999618530273,26.0,24.600000381469727,25.860000610351562,673200.0,25.860000610351562
2020-07-16 22:30:00+09:00,25.899999618530273,26.360000610351562,25.219999313354492,25.420000076293945,449100.0,25.420000076293945
2020-07-17 22:30:00+09:00,25.56999969482422,27.0,25.450000762939453,26.360000610351562,772700.0,26.360000610351562
2020-07-20 22:30:00+09:00,26.1299991607666,26.540000915527344,25.610000610351562,26.100000381469727,568700.0,26.100000381469727
2020-07-21 22:30:00+09:00,26.3799991607666,26.860000610351562,25.65999984741211,25.829999923706055,591200.0,25.829999923706055
2020-07-22 22:30:00+09:00,26.0,26.0,25.344999313354492,25.649999618530273,392300.0,25.649999618530273
2020-07-23 22:30:00+09:00,25.600000381469727,27.75,25.270000457763672,27.18000030517578,1200900.0,27.18000030517578
2020-07-24 22:30:00+09:00,27.030000686645508,27.158000946044922,26.079999923706055,26.84000015258789,491600.0,26.84000015258789
2020-07-27 22:30:00+09:00,27.030000686645508,28.0,26.25,26.799999237060547,705900.0,26.799999237060547
2020-07-28 22:30:00+09:00,26.65999984741211,27.270000457763672,26.079999923706055,26.200000762939453,468600.0,26.200000762939453
2020-07-29 22:30:00+09:00,26.420000076293945,26.739999771118164,25.770000457763672,25.959999084472656,409200.0,25.959999084472656
2020-07-30 22:30:00+09:00,25.920000076293945,26.5,25.299999237060547,26.25,418600.0,26.25
2020-07-31 22:30:00+09:00,26.290000915527344,26.690000534057617,25.579999923706055,26.625,518600.0,26.625
2020-08-03 22:30:00+09:00,26.649999618530273,27.450000762939453,26.3700008392334,26.770000457763672,943100.0,26.770000457763672
2020-08-04 22:30:00+09:00,26.81999969482422,27.389999389648438,26.059999465942383,27.18000030517578,581500.0,27.18000030517578
2020-08-05 22:30:00+09:00,27.25,27.649999618530273,26.739999771118164,27.559999465942383,1124600.0,27.559999465942383
2020-08-06 22:30:00+09:00,27.559999465942383,27.639999389648438,25.405000686645508,27.280000686645508,1752400.0,27.280000686645508
2020-08-07 22:30:00+09:00,26.799999237060547,27.5,26.594999313354492,26.809999465942383,758400.0,26.809999465942383
2020-08-10 22:30:00+09:00,26.81999969482422,29.829999923706055,26.56999969482422,29.459999084472656,2012800.0,29.459999084472656
2020-08-11 22:30:00+09:00,29.899999618530273,30.950000762939453,27.850000381469727,29.860000610351562,1715800.0,29.860000610351562
2020-08-12 22:30:00+09:00,30.200000762939453,30.5,29.26799964904785,29.670000076293945,630300.0,29.670000076293945
2020-08-13 22:30:00+09:00,29.610000610351562,30.170000076293945,29.049999237060547,29.219999313354492,471500.0,29.219999313354492
2020-08-14 22:30:00+09:00,29.040000915527344,29.690000534057617,28.579999923706055,29.65999984741211,356100.0,29.65999984741211
2020-08-17 22:30:00+09:00,29.700000762939453,31.049999237060547,29.360000610351562,29.530000686645508,898200.0,29.530000686645508
2020-08-18 22:30:00+09:00,29.59000015258789,29.940000534057617,28.270000457763672,29.28499984741211,1311200.0,29.28499984741211
2020-08-19 22:30:00+09:00,29.56999969482422,32.83000183105469,29.329999923706055,32.599998474121094,1398300.0,32.599998474121094
2020-08-20 22:30:00+09:00,30.920000076293945,31.649999618530273,30.15999984741211,30.989999771118164,1498500.0,30.989999771118164
2020-08-21 22:30:00+09:00,30.020000457763672,31.420000076293945,29.350000381469727,29.3799991607666,1032000.0,29.3799991607666
2020-08-24 22:30:00+09:00,30.56999969482422,30.56999969482422,27.520000457763672,28.690000534057617,1205200.0,28.690000534057617
2020-08-25 22:30:00+09:00,28.770000457763672,29.469999313354492,28.09600067138672,29.299999237060547,444900.0,29.299999237060547
2020-08-26 22:30:00+09:00,29.440000534057617,29.5,27.65999984741211,28.3700008392334,919000.0,28.3700008392334
2020-08-27 22:30:00+09:00,28.280000686645508,29.079999923706055,28.06999969482422,28.729999542236328,659700.0,28.729999542236328
2020-08-28 22:30:00+09:00,28.729999542236328,29.299999237060547,28.309999465942383,28.59000015258789,519400.0,28.59000015258789
2020-08-31 22:30:00+09:00,28.56999969482422,28.920000076293945,27.670000076293945,28.549999237060547,579200.0,28.549999237060547
2020-09-01 22:30:00+09:00,28.149999618530273,29.950000762939453,28.149999618530273,29.649999618530273,594100.0,29.649999618530273
2020-09-02 22:30:00+09:00,30.0,30.0,28.31999969482422,28.8700008392334,506000.0,28.8700008392334
2020-09-03 22:30:00+09:00,28.510000228881836,28.784000396728516,26.56999969482422,27.299999237060547,763800.0,27.299999237060547
2020-09-04 22:30:00+09:00,27.8799991607666,27.989999771118164,25.757999420166016,26.93000030517578,710600.0,26.93000030517578
2020-09-08 22:30:00+09:00,26.479999542236328,28.049999237060547,26.299999237060547,27.780000686645508,678900.0,27.780000686645508
2020-09-09 22:30:00+09:00,28.030000686645508,29.079999923706055,27.850000381469727,28.5,520600.0,28.5
2020-09-10 22:30:00+09:00,28.43000030517578,28.90999984741211,26.485000610351562,26.559999465942383,991300.0,26.559999465942383
2020-09-11 22:30:00+09:00,26.75,27.079999923706055,25.209999084472656,25.860000610351562,838000.0,25.860000610351562
2020-09-14 22:30:00+09:00,26.190000534057617,28.0,26.1200008392334,27.90999984741211,657000.0,27.90999984741211
2020-09-15 22:30:00+09:00,27.520000457763672,28.639999389648438,27.139999389648438,27.3700008392334,497900.0,27.3700008392334
2020-09-16 22:30:00+09:00,27.459999084472656,29.375,27.459999084472656,29.100000381469727,838000.0,29.100000381469727
2020-09-17 22:30:00+09:00,28.479999542236328,28.649999618530273,26.93000030517578,27.389999389648438,1078400.0,27.389999389648438
2020-09-18 22:30:00+09:00,27.6299991607666,27.899999618530273,25.780000686645508,26.350000381469727,2136500.0,26.350000381469727
2020-09-21 22:30:00+09:00,25.780000686645508,25.79400062561035,24.3700008392334,25.399999618530273,862500.0,25.399999618530273
2020-09-22 22:30:00+09:00,25.549999237060547,26.75,25.43000030517578,26.709999084472656,742100.0,26.709999084472656
2020-09-23 22:30:00+09:00,27.219999313354492,27.56999969482422,26.5,26.899999618530273,944600.0,26.899999618530273
2020-09-24 22:30:00+09:00,26.700000762939453,27.700000762939453,26.489999771118164,27.43000030517578,613600.0,27.43000030517578
2020-09-25 22:30:00+09:00,27.219999313354492,29.0,27.200000762939453,28.6200008392334,696800.0,28.6200008392334
2020-09-28 22:30:00+09:00,28.940000534057617,29.25,27.889999389648438,28.229999542236328,426900.0,28.229999542236328
2020-09-29 22:30:00+09:00,28.200000762939453,29.790000915527344,28.149999618530273,29.15999984741211,590200.0,29.15999984741211
2020-09-30 22:30:00+09:00,29.219999313354492,30.09000015258789,28.889999389648438,29.43000030517578,521000.0,29.43000030517578
2020-10-01 22:30:00+09:00,29.65999984741211,30.09000015258789,28.15999984741211,28.90999984741211,774800.0,28.90999984741211
2020-10-02 22:30:00+09:00,28.09000015258789,29.399999618530273,27.899999618530273,28.850000381469727,657400.0,28.850000381469727
2020-10-05 22:30:00+09:00,29.139999389648438,29.8799991607666,28.799999237060547,29.799999237060547,331700.0,29.799999237060547
2020-10-06 22:30:00+09:00,30.020000457763672,30.100000381469727,28.559999465942383,28.700000762939453,419400.0,28.700000762939453
2020-10-07 22:30:00+09:00,28.860000610351562,28.979999542236328,26.809999465942383,27.399999618530273,1116900.0,27.399999618530273
2020-10-08 22:30:00+09:00,27.59000015258789,28.549999237060547,27.329999923706055,28.09000015258789,668500.0,28.09000015258789
2020-10-09 22:30:00+09:00,28.110000610351562,29.09000015258789,28.110000610351562,28.889999389648438,369400.0,28.889999389648438
2020-10-12 22:30:00+09:00,28.90999984741211,30.020000457763672,28.5,29.510000228881836,480700.0,29.510000228881836
2020-10-13 22:30:00+09:00,29.350000381469727,29.90999984741211,28.649999618530273,29.260000228881836,567200.0,29.260000228881836
2020-10-14 22:30:00+09:00,29.290000915527344,29.75,28.530000686645508,28.75,389400.0,28.75
2020-10-15 22:30:00+09:00,28.329999923706055,28.559999465942383,27.170000076293945,28.350000381469727,889500.0,28.350000381469727
2020-10-16 22:30:00+09:00,28.3799991607666,28.545000076293945,27.43000030517578,27.809999465942383,478800.0,27.809999465942383
2020-10-19 22:30:00+09:00,27.84000015258789,28.68000030517578,27.290000915527344,27.56999969482422,438700.0,27.56999969482422
2020-10-20 22:30:00+09:00,27.690000534057617,27.959999084472656,27.06999969482422,27.100000381469727,514900.0,27.100000381469727
2020-10-21 22:30:00+09:00,27.229999542236328,27.639999389648438,26.5,27.239999771118164,450500.0,27.239999771118164
2020-10-22 22:30:00+09:00,27.229999542236328,27.510000228881836,26.600000381469727,27.399999618530273,373300.0,27.399999618530273
2020-10-23 22:30:00+09:00,27.600000381469727,28.059999465942383,27.260000228881836,27.950000762939453,341200.0,27.950000762939453
2020-10-26 22:30:00+09:00,27.43000030517578,27.885000228881836,26.430999755859375,26.690000534057617,363800.0,26.690000534057617
2020-10-27 22:30:00+09:00,26.899999618530273,27.100000381469727,26.434999465942383,26.6200008392334,422400.0,26.6200008392334
2020-10-28 22:30:00+09:00,26.149999618530273,26.350000381469727,24.520000457763672,24.600000381469727,561400.0,24.600000381469727
2020-10-29 22:30:00+09:00,24.610000610351562,25.329999923706055,23.75,24.600000381469727,618400.0,24.600000381469727
2020-10-30 22:30:00+09:00,24.469999313354492,24.729999542236328,23.559999465942383,24.3700008392334,619500.0,24.3700008392334
2020-11-02 23:30:00+09:00,25.604999542236328,25.604999542236328,24.200000762939453,24.719999313354492,296600.0,24.719999313354492
2020-11-03 23:30:00+09:00,25.139999389648438,26.110000610351562,24.909000396728516,25.260000228881836,328600.0,25.260000228881836
2020-11-04 23:30:00+09:00,25.489999771118164,27.25,25.385000228881836,27.100000381469727,537400.0,27.100000381469727
2020-11-05 23:30:00+09:00,27.649999618530273,27.649999618530273,26.360000610351562,27.350000381469727,704400.0,27.350000381469727
2020-11-06 23:30:00+09:00,28.079999923706055,28.079999923706055,25.739999771118164,27.010000228881836,1738400.0,27.010000228881836
2020-11-09 23:30:00+09:00,28.889999389648438,30.260000228881836,28.520000457763672,28.56999969482422,1415800.0,28.56999969482422
2020-11-10 23:30:00+09:00,28.8700008392334,29.604999542236328,28.219999313354492,29.010000228881836,1010900.0,29.010000228881836
2020-11-11 23:30:00+09:00,29.290000915527344,29.850000381469727,28.760000228881836,29.75,866200.0,29.75
2020-11-12 23:30:00+09:00,29.469999313354492,30.540000915527344,29.450000762939453,29.729999542236328,1018800.0,29.729999542236328
2020-11-13 23:30:00+09:00,29.760000228881836,31.389999389648438,29.760000228881836,30.700000762939453,1035600.0,30.700000762939453
2020-11-16 23:30:00+09:00,30.329999923706055,30.690000534057617,28.6299991607666,29.68000030517578,1381100.0,29.68000030517578
2020-11-17 23:30:00+09:00,29.920000076293945,30.920000076293945,29.239999771118164,30.0,743100.0,30.0
2020-11-18 23:30:00+09:00,30.049999237060547,30.06999969482422,28.809999465942383,28.899999618530273,408000.0,28.899999618530273
2020-11-19 23:30:00+09:00,28.799999237060547,29.360000610351562,28.350000381469727,29.309999465942383,455700.0,29.309999465942383
2020-11-20 23:30:00+09:00,29.43000030517578,30.790000915527344,29.309999465942383,30.489999771118164,1058100.0,30.489999771118164
2020-11-23 23:30:00+09:00,30.639999389648438,32.279998779296875,30.399999618530273,32.220001220703125,936400.0,32.220001220703125
2020-11-24 23:30:00+09:00,32.52000045776367,34.7599983215332,32.5099983215332,34.459999084472656,1601200.0,34.459999084472656
2020-11-25 23:30:00+09:00,34.75,35.56999969482422,34.130001068115234,34.709999084472656,858200.0,34.709999084472656
2020-11-27 23:30:00+09:00,36.0,38.75,35.31999969482422,35.97999954223633,891400.0,35.97999954223633
2020-11-30 23:30:00+09:00,36.0099983215332,36.709999084472656,34.599998474121094,35.4900016784668,1003200.0,35.4900016784668
2020-12-01 23:30:00+09:00,35.459999084472656,36.150001525878906,34.0,35.83000183105469,1221200.0,35.83000183105469
2020-12-02 23:30:00+09:00,36.0,37.0,35.209999084472656,36.459999084472656,911000.0,36.459999084472656
2020-12-03 23:30:00+09:00,37.15999984741211,38.13999938964844,36.619998931884766,36.880001068115234,1227100.0,36.880001068115234
2020-12-04 23:30:00+09:00,37.0,38.040000915527344,36.54999923706055,37.58000183105469,1028800.0,37.58000183105469
2020-12-07 23:30:00+09:00,38.08000183105469,38.42499923706055,36.959999084472656,37.470001220703125,715500.0,37.470001220703125
