Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,47.70000076293945,49.0,45.86000061035156,46.099998474121094,1945700.0,46.099998474121094
2020-07-07 22:30:00+09:00,45.810001373291016,47.08000183105469,45.150001525878906,45.369998931884766,902400.0,45.369998931884766
2020-07-08 22:30:00+09:00,45.560001373291016,45.560001373291016,43.0,44.04999923706055,1110700.0,44.04999923706055
2020-07-09 22:30:00+09:00,44.15999984741211,44.619998931884766,42.65999984741211,43.86000061035156,687500.0,43.86000061035156
2020-07-10 22:30:00+09:00,43.68000030517578,46.25,43.08000183105469,45.09000015258789,707700.0,45.09000015258789
2020-07-13 22:30:00+09:00,45.599998474121094,46.38999938964844,42.95000076293945,43.130001068115234,826300.0,43.130001068115234
2020-07-14 22:30:00+09:00,43.77000045776367,43.88999938964844,42.189998626708984,43.45000076293945,999300.0,43.45000076293945
2020-07-15 22:30:00+09:00,43.560001373291016,45.7400016784668,43.25,44.720001220703125,901100.0,44.720001220703125
2020-07-16 22:30:00+09:00,44.18000030517578,47.95000076293945,44.150001525878906,47.79999923706055,1795600.0,47.79999923706055
2020-07-17 22:30:00+09:00,47.56999969482422,49.310001373291016,46.66999816894531,48.81999969482422,1973200.0,48.81999969482422
2020-07-20 22:30:00+09:00,48.84000015258789,49.380001068115234,47.5099983215332,48.2400016784668,766000.0,48.2400016784668
2020-07-21 22:30:00+09:00,47.86000061035156,49.33000183105469,47.209999084472656,47.79999923706055,539400.0,47.79999923706055
2020-07-22 22:30:00+09:00,47.90999984741211,48.380001068115234,46.209999084472656,46.380001068115234,439300.0,46.380001068115234
2020-07-23 22:30:00+09:00,46.0,46.20000076293945,45.040000915527344,45.5,778600.0,45.5
2020-07-24 22:30:00+09:00,45.11000061035156,45.880001068115234,43.599998474121094,45.43000030517578,519400.0,45.43000030517578
2020-07-27 22:30:00+09:00,45.369998931884766,46.59000015258789,44.79999923706055,46.400001525878906,540400.0,46.400001525878906
2020-07-28 22:30:00+09:00,46.369998931884766,47.45000076293945,45.650001525878906,45.900001525878906,456800.0,45.900001525878906
