Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,102.19999694824219,104.0,100.97000122070312,102.31999969482422,655500.0,102.31999969482422
2020-06-30 22:30:00+09:00,100.94999694824219,105.04000091552734,100.8499984741211,103.97000122070312,1024900.0,103.97000122070312
2020-07-01 22:30:00+09:00,104.48999786376953,104.56999969482422,101.19000244140625,101.30999755859375,528800.0,101.30999755859375
2020-07-02 22:30:00+09:00,104.54000091552734,105.33000183105469,100.08999633789062,100.58999633789062,582100.0,100.58999633789062
2020-07-06 22:30:00+09:00,103.23999786376953,104.9000015258789,101.05000305175781,101.93000030517578,762600.0,101.93000030517578
2020-07-07 22:30:00+09:00,100.63999938964844,101.11000061035156,98.12999725341797,98.54000091552734,771300.0,98.54000091552734
2020-07-08 22:30:00+09:00,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,799500.0,98.9800033569336
2020-07-09 22:30:00+09:00,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,679500.0,95.20999908447266
2020-07-10 22:30:00+09:00,95.12000274658203,100.41999816894531,95.12000274658203,100.37000274658203,859200.0,100.37000274658203
2020-07-13 22:30:00+09:00,101.69999694824219,103.30000305175781,98.91000366210938,101.63999938964844,763900.0,101.63999938964844
2020-07-14 22:30:00+09:00,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105469,1020600.0,98.33000183105469
2020-07-15 22:30:00+09:00,100.91999816894531,103.27999877929688,100.51000213623047,102.7699966430664,748200.0,102.7699966430664
2020-07-16 22:30:00+09:00,101.41999816894531,104.66999816894531,100.94999694824219,102.5199966430664,424900.0,102.5199966430664
2020-07-17 22:30:00+09:00,102.4800033569336,102.51000213623047,98.9800033569336,99.31999969482422,498900.0,99.31999969482422
2020-07-20 22:30:00+09:00,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,878800.0,98.79000091552734
2020-07-21 22:30:00+09:00,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140625,993800.0,103.94000244140625
2020-07-22 22:30:00+09:00,103.0199966430664,104.30000305175781,102.37999725341797,103.44000244140625,639600.0,103.44000244140625
2020-07-23 22:30:00+09:00,103.47000122070312,107.22000122070312,101.04000091552734,105.0,1227300.0,105.0
2020-07-24 22:30:00+09:00,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341797,741500.0,105.12999725341797
2020-07-27 22:30:00+09:00,104.29000091552734,104.33000183105469,101.55000305175781,102.9000015258789,763700.0,102.9000015258789
2020-07-28 22:30:00+09:00,102.33000183105469,103.54000091552734,102.12000274658203,102.83999633789062,574700.0,102.83999633789062
2020-07-29 22:30:00+09:00,102.2699966430664,107.44999694824219,101.55999755859375,106.81999969482422,988400.0,106.81999969482422
2020-07-30 22:30:00+09:00,103.94999694824219,106.27999877929688,101.22000122070312,105.77999877929688,956500.0,105.77999877929688
2020-07-31 22:30:00+09:00,104.77999877929688,106.1500015258789,103.16000366210938,105.94999694824219,1469700.0,105.94999694824219
2020-08-03 22:30:00+09:00,105.93000030517578,106.23999786376953,103.08999633789062,105.02999877929688,752200.0,105.02999877929688
2020-08-04 22:30:00+09:00,104.4000015258789,105.37000274658203,103.41999816894531,104.05999755859375,499600.0,104.05999755859375
2020-08-05 22:30:00+09:00,105.0,105.86000061035156,103.79000091552734,104.5999984741211,888500.0,104.5999984741211
2020-08-06 22:30:00+09:00,104.0,105.7699966430664,102.80999755859375,103.56999969482422,736000.0,103.56999969482422
2020-08-07 22:30:00+09:00,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,813100.0,107.61000061035156
2020-08-10 22:30:00+09:00,107.95999908447266,110.0,107.52999877929688,109.06999969482422,615400.0,109.06999969482422
2020-08-11 22:30:00+09:00,111.7699966430664,114.12999725341797,110.7300033569336,111.3499984741211,523200.0,111.3499984741211
2020-08-12 22:30:00+09:00,113.69000244140625,113.69000244140625,108.56999969482422,110.3499984741211,484200.0,110.3499984741211
2020-08-13 22:30:00+09:00,109.0,109.4800033569336,107.25,107.83000183105469,456900.0,107.83000183105469
2020-08-14 22:30:00+09:00,107.0,110.26000213623047,106.63999938964844,109.20999908447266,405100.0,109.20999908447266
2020-08-17 22:30:00+09:00,108.27999877929688,108.48999786376953,106.3499984741211,106.55999755859375,627000.0,106.55999755859375
2020-08-18 22:30:00+09:00,106.62999725341797,106.6500015258789,104.23999786376953,104.5,554300.0,104.5
2020-08-19 22:30:00+09:00,105.04000091552734,106.05999755859375,104.04000091552734,104.43000030517578,631200.0,104.43000030517578
2020-08-20 22:30:00+09:00,102.91000366210938,103.05999755859375,100.80000305175781,101.66999816894531,788200.0,101.66999816894531
2020-08-21 22:30:00+09:00,101.86000061035156,103.01000213623047,101.27999877929688,102.45999908447266,871300.0,102.45999908447266
2020-08-24 22:30:00+09:00,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105469,680700.0,105.83000183105469
2020-08-25 22:30:00+09:00,107.30000305175781,107.77999877929688,104.06999969482422,105.94999694824219,659200.0,105.94999694824219
2020-08-26 22:30:00+09:00,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376953,484800.0,103.73999786376953
2020-08-27 22:30:00+09:00,104.11000061035156,106.62999725341797,103.76000213623047,105.87000274658203,564600.0,105.87000274658203
2020-08-28 22:30:00+09:00,106.98999786376953,107.0,105.37000274658203,106.4000015258789,426100.0,106.4000015258789
2020-08-31 22:30:00+09:00,105.23999786376953,105.29000091552734,103.16000366210938,103.26000213623047,703600.0,103.26000213623047
2020-09-01 22:30:00+09:00,102.26000213623047,104.93000030517578,101.70999908447266,103.55999755859375,540500.0,103.55999755859375
2020-09-02 22:30:00+09:00,103.08000183105469,104.88999938964844,102.08000183105469,104.12000274658203,692700.0,104.12000274658203
2020-09-03 22:30:00+09:00,105.22000122070312,108.5,102.93000030517578,103.7300033569336,795700.0,103.7300033569336
2020-09-04 22:30:00+09:00,106.3499984741211,107.58999633789062,103.25,105.9000015258789,656100.0,105.9000015258789
2020-09-08 22:30:00+09:00,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623047,855100.0,102.26000213623047
2020-09-09 22:30:00+09:00,102.88999938964844,102.88999938964844,100.44999694824219,101.16000366210938,695000.0,101.16000366210938
2020-09-10 22:30:00+09:00,101.83999633789062,102.5199966430664,98.75,99.05000305175781,1244600.0,99.05000305175781
2020-09-11 22:30:00+09:00,99.61000061035156,101.8499984741211,99.0,101.66000366210938,969600.0,101.66000366210938
2020-09-14 22:30:00+09:00,102.62000274658203,105.83999633789062,102.22000122070312,104.23999786376953,864200.0,104.23999786376953
2020-09-15 22:30:00+09:00,104.16000366210938,104.23999786376953,101.69999694824219,103.76000213623047,732900.0,103.76000213623047
2020-09-16 22:30:00+09:00,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623047,1447600.0,103.26000213623047
2020-09-17 22:30:00+09:00,102.16000366210938,103.33999633789062,101.51000213623047,102.41999816894531,813700.0,102.41999816894531
2020-09-18 22:30:00+09:00,101.73999786376953,103.44999694824219,101.33000183105469,101.77999877929688,1614100.0,101.77999877929688
2020-09-21 22:30:00+09:00,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658203,996600.0,96.62000274658203
2020-09-22 22:30:00+09:00,96.41999816894531,97.4000015258789,92.37000274658203,93.11000061035156,1154800.0,93.11000061035156
2020-09-23 22:30:00+09:00,93.5,95.88999938964844,90.7699966430664,90.86000061035156,1124700.0,90.86000061035156
2020-09-24 22:30:00+09:00,91.30000305175781,92.27999877929688,89.0,90.05999755859375,1213100.0,90.05999755859375
2020-09-25 22:30:00+09:00,89.16999816894531,91.69000244140625,88.4800033569336,91.30000305175781,915000.0,91.30000305175781
2020-09-28 22:30:00+09:00,93.0,95.37999725341797,92.02999877929688,94.22000122070312,831600.0,94.22000122070312
2020-09-29 22:30:00+09:00,93.69000244140625,93.69000244140625,90.1500015258789,91.12999725341797,1049300.0,91.12999725341797
