Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,12.029999732971191,12.369999885559082,11.90999984741211,12.09000015258789,18300.0,12.09000015258789
2020-07-06 22:30:00+09:00,12.039999961853027,12.069999694824219,11.920000076293945,11.970000267028809,15800.0,11.970000267028809
2020-07-07 22:30:00+09:00,11.989999771118164,12.079999923706055,11.779999732971191,11.819999694824219,26700.0,11.819999694824219
2020-07-08 22:30:00+09:00,12.0,12.1899995803833,11.880000114440918,12.029999732971191,23100.0,12.029999732971191
2020-07-09 22:30:00+09:00,12.029999732971191,12.029999732971191,11.699999809265137,11.850000381469727,49000.0,11.850000381469727
2020-07-10 22:30:00+09:00,11.899999618530273,11.960000038146973,11.720000267028809,11.930000305175781,44900.0,11.930000305175781
2020-07-13 22:30:00+09:00,12.0,12.0,11.699999809265137,11.829999923706055,22700.0,11.829999923706055
2020-07-14 22:30:00+09:00,11.829999923706055,12.029999732971191,11.710000038146973,12.0,40100.0,12.0
2020-07-15 22:30:00+09:00,12.010000228881836,12.300000190734863,11.90999984741211,12.170000076293945,74200.0,12.170000076293945
2020-07-16 22:30:00+09:00,12.100000381469727,12.149999618530273,11.579999923706055,11.579999923706055,11800.0,11.579999923706055
2020-07-17 22:30:00+09:00,11.720000267028809,11.880000114440918,11.609999656677246,11.699999809265137,24000.0,11.699999809265137
2020-07-20 22:30:00+09:00,11.760000228881836,11.779999732971191,11.5600004196167,11.640000343322754,21200.0,11.640000343322754
2020-07-21 22:30:00+09:00,11.770000457763672,11.859999656677246,11.5600004196167,11.670000076293945,21100.0,11.670000076293945
2020-07-22 22:30:00+09:00,11.739999771118164,11.84000015258789,11.600000381469727,11.699999809265137,18100.0,11.699999809265137
2020-07-23 22:30:00+09:00,11.729999542236328,11.770000457763672,11.510000228881836,11.550000190734863,8300.0,11.550000190734863
2020-07-24 22:30:00+09:00,11.600000381469727,11.6899995803833,11.5,11.600000381469727,26600.0,11.600000381469727
2020-07-27 22:30:00+09:00,11.529999732971191,11.539999961853027,11.380000114440918,11.449999809265137,11700.0,11.449999809265137
2020-07-28 22:30:00+09:00,11.420000076293945,11.430000305175781,11.010000228881836,11.25,5300.0,11.25
2020-07-29 22:30:00+09:00,11.199999809265137,11.460000038146973,11.09000015258789,11.449999809265137,40100.0,11.449999809265137
2020-07-30 22:30:00+09:00,11.40999984741211,11.460000038146973,11.149999618530273,11.350000381469727,24800.0,11.350000381469727
2020-07-31 22:30:00+09:00,11.699999809265137,11.729999542236328,11.550000190734863,11.710000038146973,37000.0,11.710000038146973
2020-08-03 22:30:00+09:00,11.65999984741211,11.710000038146973,10.90999984741211,11.350000381469727,28200.0,11.350000381469727
2020-08-04 22:30:00+09:00,11.430000305175781,11.569999694824219,11.229999542236328,11.369999885559082,40700.0,11.369999885559082
2020-08-05 22:30:00+09:00,11.449999809265137,11.609999656677246,11.199999809265137,11.4399995803833,17700.0,11.4399995803833
2020-08-06 22:30:00+09:00,11.460000038146973,11.489999771118164,11.020000457763672,11.359999656677246,17500.0,11.359999656677246
2020-08-07 22:30:00+09:00,11.4399995803833,11.619999885559082,11.0,11.199999809265137,36500.0,11.199999809265137
2020-08-10 22:30:00+09:00,11.34000015258789,11.369999885559082,10.399999618530273,11.100000381469727,22300.0,11.100000381469727
2020-08-11 22:30:00+09:00,11.050000190734863,11.149999618530273,10.869999885559082,11.100000381469727,8100.0,11.100000381469727
2020-08-12 22:30:00+09:00,11.260000228881836,11.260000228881836,10.40999984741211,10.630000114440918,19600.0,10.630000114440918
2020-08-13 22:30:00+09:00,10.460000038146973,10.880000114440918,10.460000038146973,10.529999732971191,9000.0,10.529999732971191
2020-08-14 22:30:00+09:00,10.380000114440918,10.430000305175781,9.140000343322754,10.09000015258789,23400.0,10.09000015258789
2020-08-17 22:30:00+09:00,10.09000015258789,10.65999984741211,10.0,10.220000267028809,96400.0,10.220000267028809
2020-08-18 22:30:00+09:00,10.300000190734863,11.0,10.140000343322754,10.170000076293945,40700.0,10.170000076293945
2020-08-19 22:30:00+09:00,10.529999732971191,10.529999732971191,9.609999656677246,9.609999656677246,30700.0,9.609999656677246
