Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3300000429153442,824300.0,1.3300000429153442
2020-06-16 22:30:00+09:00,1.4299999475479126,1.4500000476837158,1.2999999523162842,1.340000033378601,1751800.0,1.340000033378601
2020-06-17 22:30:00+09:00,1.7100000381469727,1.7999999523162842,1.4800000190734863,1.5199999809265137,7685800.0,1.5199999809265137
2020-06-18 22:30:00+09:00,1.6299999952316284,1.725000023841858,1.590000033378601,1.6200000047683716,2498300.0,1.6200000047683716
2020-06-19 22:30:00+09:00,1.7100000381469727,1.7100000381469727,1.5299999713897705,1.5499999523162842,1919400.0,1.5499999523162842
2020-06-22 22:30:00+09:00,1.6200000047683716,1.7400000095367432,1.590000033378601,1.625,1863400.0,1.625
2020-06-23 22:30:00+09:00,1.6330000162124634,1.7200000286102295,1.600000023841858,1.6200000047683716,1092200.0,1.6200000047683716
2020-06-24 22:30:00+09:00,1.6200000047683716,1.7000000476837158,1.559999942779541,1.7000000476837158,1430400.0,1.7000000476837158
2020-06-25 22:30:00+09:00,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6699999570846558,1041000.0,1.6699999570846558
2020-06-26 22:30:00+09:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,905000.0,1.559999942779541
2020-06-29 22:30:00+09:00,1.5499999523162842,1.5800000429153442,1.3899999856948853,1.409999966621399,1582800.0,1.409999966621399
2020-06-30 22:30:00+09:00,1.5,1.5099999904632568,1.409999966621399,1.4299999475479126,985000.0,1.4299999475479126
2020-07-01 22:30:00+09:00,1.5199999809265137,1.6799999475479126,1.4600000381469727,1.600000023841858,1801500.0,1.600000023841858
2020-07-02 22:30:00+09:00,1.7100000381469727,1.75,1.6299999952316284,1.659999966621399,1966800.0,1.659999966621399
2020-07-06 22:30:00+09:00,1.659999966621399,2.0899999141693115,1.649999976158142,2.0799999237060547,5640900.0,2.0799999237060547
2020-07-07 22:30:00+09:00,1.9800000190734863,2.049999952316284,1.840000033378601,2.0199999809265137,2208100.0,2.0199999809265137
2020-07-08 22:30:00+09:00,2.059999942779541,2.450000047683716,2.0299999713897705,2.450000047683716,5960100.0,2.450000047683716
2020-07-09 22:30:00+09:00,2.4100000858306885,2.5,2.069999933242798,2.2049999237060547,4276500.0,2.2049999237060547
2020-07-10 22:30:00+09:00,2.2100000381469727,2.380000114440918,2.1700000762939453,2.3499999046325684,1634600.0,2.3499999046325684
2020-07-13 22:30:00+09:00,2.4000000953674316,2.5999999046325684,2.1700000762939453,2.240000009536743,3638900.0,2.240000009536743
2020-07-14 22:30:00+09:00,2.2100000381469727,2.2899999618530273,2.0199999809265137,2.130000114440918,2334800.0,2.130000114440918
2020-07-15 22:30:00+09:00,2.1700000762939453,2.2699999809265137,2.059999942779541,2.2699999809265137,1650300.0,2.2699999809265137
2020-07-16 22:30:00+09:00,2.2699999809265137,2.309999942779541,2.1500000953674316,2.299999952316284,1226400.0,2.299999952316284
2020-07-17 22:30:00+09:00,2.299999952316284,2.3580000400543213,2.25,2.299999952316284,1171300.0,2.299999952316284
2020-07-20 22:30:00+09:00,2.309999942779541,2.3499999046325684,2.200000047683716,2.25,1505500.0,2.25
2020-07-21 22:30:00+09:00,2.25,2.490000009536743,2.240000009536743,2.369999885559082,2661000.0,2.369999885559082
2020-07-22 22:30:00+09:00,2.4000000953674316,2.430000066757202,2.2300000190734863,2.2699999809265137,1279700.0,2.2699999809265137
2020-07-23 22:30:00+09:00,2.299999952316284,2.3399999141693115,2.25,2.3399999141693115,1625900.0,2.3399999141693115
2020-07-24 22:30:00+09:00,2.2200000286102295,2.299999952316284,2.1500000953674316,2.190000057220459,1906400.0,2.190000057220459
2020-07-27 22:30:00+09:00,2.180000066757202,2.234999895095825,1.909999966621399,1.9800000190734863,2829700.0,1.9800000190734863
2020-07-28 22:30:00+09:00,2.0,2.200000047683716,1.9600000381469727,2.1600000858306885,1672500.0,2.1600000858306885
2020-07-29 22:30:00+09:00,2.190000057220459,2.200000047683716,2.0399999618530273,2.059999942779541,913000.0,2.059999942779541
2020-07-30 22:30:00+09:00,2.059999942779541,2.1700000762939453,1.9800000190734863,2.130000114440918,1091100.0,2.130000114440918
2020-07-31 22:30:00+09:00,2.0799999237060547,2.119999885559082,1.9600000381469727,2.0199999809265137,1196400.0,2.0199999809265137
2020-08-03 22:30:00+09:00,2.0299999713897705,2.0399999618530273,1.899999976158142,1.899999976158142,1472500.0,1.899999976158142
2020-08-04 22:30:00+09:00,1.899999976158142,2.0,1.899999976158142,1.9500000476837158,944500.0,1.9500000476837158
2020-08-05 22:30:00+09:00,1.9600000381469727,1.9850000143051147,1.9199999570846558,1.9500000476837158,752700.0,1.9500000476837158
