Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,36.72999954223633,37.650001525878906,36.400001525878906,36.83000183105469,6069500.0,36.83000183105469
2020-07-07 22:30:00+09:00,36.33000183105469,36.36000061035156,35.470001220703125,35.58000183105469,6683600.0,35.58000183105469
2020-07-08 22:30:00+09:00,35.529998779296875,35.93000030517578,34.88999938964844,35.5099983215332,5969900.0,35.5099983215332
2020-07-09 22:30:00+09:00,35.310001373291016,35.529998779296875,34.0099983215332,34.220001220703125,6103500.0,34.220001220703125
2020-07-10 22:30:00+09:00,34.41999816894531,36.4900016784668,34.25,36.439998626708984,8974900.0,36.439998626708984
2020-07-13 22:30:00+09:00,36.75,37.27000045776367,35.849998474121094,36.83000183105469,6708000.0,36.83000183105469
2020-07-14 22:30:00+09:00,36.540000915527344,37.08000183105469,35.7400016784668,36.290000915527344,7961500.0,36.290000915527344
2020-07-15 22:30:00+09:00,38.16999816894531,38.36000061035156,37.11000061035156,37.63999938964844,7798200.0,37.63999938964844
2020-07-16 22:30:00+09:00,37.16999816894531,38.470001220703125,37.02000045776367,37.560001373291016,6105600.0,37.560001373291016
2020-07-17 22:30:00+09:00,37.52000045776367,37.56999969482422,36.0099983215332,36.029998779296875,9154500.0,36.029998779296875
2020-07-20 22:30:00+09:00,35.84000015258789,36.130001068115234,35.4900016784668,35.56999969482422,7234100.0,35.56999969482422
2020-07-21 22:30:00+09:00,35.81999969482422,36.970001220703125,35.77000045776367,36.599998474121094,9232100.0,36.599998474121094
2020-07-22 22:30:00+09:00,36.40999984741211,36.779998779296875,36.02000045776367,36.2599983215332,6305500.0,36.2599983215332
2020-07-23 22:30:00+09:00,36.09000015258789,36.90999984741211,36.0,36.77000045776367,5988200.0,36.77000045776367
2020-07-24 22:30:00+09:00,36.90999984741211,37.47999954223633,36.779998779296875,36.91999816894531,7385800.0,36.91999816894531
2020-07-27 22:30:00+09:00,36.599998474121094,36.619998931884766,35.59000015258789,36.15999984741211,6452300.0,36.15999984741211
2020-07-28 22:30:00+09:00,35.9900016784668,36.5099983215332,35.91999816894531,36.31999969482422,7658800.0,36.31999969482422
2020-07-29 22:30:00+09:00,36.27000045776367,37.83000183105469,36.0099983215332,37.709999084472656,6527700.0,37.709999084472656
2020-07-30 22:30:00+09:00,36.65999984741211,37.040000915527344,36.02000045776367,36.90999984741211,6202100.0,36.90999984741211
2020-07-31 22:30:00+09:00,36.650001525878906,36.869998931884766,36.08000183105469,36.84000015258789,7707300.0,36.84000015258789
2020-08-03 22:30:00+09:00,36.790000915527344,37.09000015258789,36.369998931884766,36.79999923706055,4683700.0,36.79999923706055
2020-08-04 22:30:00+09:00,36.630001068115234,36.75,36.15999984741211,36.22999954223633,4098900.0,36.22999954223633
2020-08-05 22:30:00+09:00,36.5,36.95000076293945,36.47999954223633,36.86000061035156,4585300.0,36.86000061035156
2020-08-06 22:30:00+09:00,36.63999938964844,37.150001525878906,36.540000915527344,36.790000915527344,3227200.0,36.790000915527344
2020-08-07 22:30:00+09:00,36.36000061035156,37.470001220703125,36.099998474121094,37.459999084472656,7818900.0,37.459999084472656
2020-08-10 22:30:00+09:00,37.72999954223633,37.9900016784668,37.2400016784668,37.470001220703125,7739300.0,37.470001220703125
2020-08-11 22:30:00+09:00,38.439998626708984,39.349998474121094,38.060001373291016,38.27000045776367,7527000.0,38.27000045776367
2020-08-12 22:30:00+09:00,39.11000061035156,39.15999984741211,37.400001525878906,37.810001373291016,4864100.0,37.810001373291016
2020-08-13 22:30:00+09:00,37.45000076293945,37.79999923706055,37.06999969482422,37.369998931884766,4084600.0,37.369998931884766
2020-08-14 22:30:00+09:00,37.0099983215332,37.959999084472656,36.86000061035156,37.779998779296875,3971800.0,37.779998779296875
2020-08-17 22:30:00+09:00,37.56999969482422,37.619998931884766,36.849998474121094,36.93000030517578,5522600.0,36.93000030517578
2020-08-18 22:30:00+09:00,36.900001525878906,37.029998779296875,36.27000045776367,36.33000183105469,4335500.0,36.33000183105469
2020-08-19 22:30:00+09:00,36.34000015258789,36.900001525878906,36.040000915527344,36.15999984741211,4218700.0,36.15999984741211
2020-08-20 22:30:00+09:00,35.7400016784668,35.939998626708984,35.349998474121094,35.61000061035156,4373400.0,35.61000061035156
2020-08-21 22:30:00+09:00,35.599998474121094,35.72999954223633,35.029998779296875,35.209999084472656,5999700.0,35.209999084472656
2020-08-24 22:30:00+09:00,35.400001525878906,36.7599983215332,35.33000183105469,36.75,5276300.0,36.75
2020-08-25 22:30:00+09:00,37.119998931884766,37.40999984741211,36.400001525878906,36.61000061035156,4890800.0,36.61000061035156
2020-08-26 22:30:00+09:00,36.470001220703125,36.68000030517578,36.189998626708984,36.220001220703125,4649000.0,36.220001220703125
2020-08-27 22:30:00+09:00,36.220001220703125,37.279998779296875,36.189998626708984,36.939998626708984,5600600.0,36.939998626708984
2020-08-28 22:30:00+09:00,37.349998474121094,37.349998474121094,36.66999816894531,37.20000076293945,4666600.0,37.20000076293945
2020-08-31 22:30:00+09:00,36.970001220703125,37.060001373291016,36.2400016784668,36.400001525878906,6037300.0,36.400001525878906
2020-09-01 22:30:00+09:00,36.15999984741211,36.900001525878906,35.95000076293945,36.689998626708984,5984200.0,36.689998626708984
2020-09-02 22:30:00+09:00,36.63999938964844,37.77000045776367,36.5099983215332,37.61000061035156,8346100.0,37.61000061035156
2020-09-03 22:30:00+09:00,37.970001220703125,38.939998626708984,37.27000045776367,37.459999084472656,9892300.0,37.459999084472656
2020-09-04 22:30:00+09:00,38.31999969482422,38.75,37.540000915527344,38.310001373291016,8406900.0,38.310001373291016
2020-09-08 22:30:00+09:00,37.61000061035156,37.95000076293945,36.43000030517578,36.720001220703125,9781700.0,36.720001220703125
2020-09-09 22:30:00+09:00,37.0099983215332,37.08000183105469,36.43000030517578,36.529998779296875,5718900.0,36.529998779296875
2020-09-10 22:30:00+09:00,36.7400016784668,37.18000030517578,35.7400016784668,35.779998779296875,7381700.0,35.779998779296875
2020-09-11 22:30:00+09:00,35.79999923706055,36.75,35.650001525878906,36.68000030517578,6330300.0,36.68000030517578
2020-09-14 22:30:00+09:00,37.02000045776367,38.2400016784668,36.93000030517578,37.869998931884766,5797000.0,37.869998931884766
2020-09-15 22:30:00+09:00,37.88999938964844,38.08000183105469,37.11000061035156,37.31999969482422,7353500.0,37.31999969482422
2020-09-16 22:30:00+09:00,37.31999969482422,38.720001220703125,37.16999816894531,38.15999984741211,5697300.0,38.15999984741211
2020-09-17 22:30:00+09:00,37.68000030517578,38.150001525878906,37.45000076293945,37.88999938964844,6422600.0,37.88999938964844
2020-09-18 22:30:00+09:00,37.54999923706055,38.04999923706055,37.38999938964844,37.619998931884766,7800000.0,37.619998931884766
2020-09-21 22:30:00+09:00,36.68000030517578,37.18000030517578,35.619998931884766,36.15999984741211,8109100.0,36.15999984741211
2020-09-22 22:30:00+09:00,36.2599983215332,36.400001525878906,35.31999969482422,35.59000015258789,7230500.0,35.59000015258789
2020-09-23 22:30:00+09:00,35.810001373291016,36.22999954223633,34.4900016784668,34.5,6665800.0,34.5
2020-09-24 22:30:00+09:00,34.68000030517578,35.31999969482422,34.16999816894531,34.72999954223633,6961400.0,34.72999954223633
2020-09-25 22:30:00+09:00,34.400001525878906,35.22999954223633,34.209999084472656,35.15999984741211,4565600.0,35.15999984741211
2020-09-28 22:30:00+09:00,35.880001068115234,36.459999084472656,35.66999816894531,36.099998474121094,5622700.0,36.099998474121094
2020-09-29 22:30:00+09:00,35.5,35.58000183105469,34.720001220703125,35.29999923706055,5202800.0,35.29999923706055
2020-09-30 22:30:00+09:00,35.45000076293945,36.16999816894531,35.34000015258789,35.849998474121094,9457500.0,35.849998474121094
2020-10-01 22:30:00+09:00,36.029998779296875,36.09000015258789,35.439998626708984,36.0,4618100.0,36.0
2020-10-02 22:30:00+09:00,35.369998931884766,36.95000076293945,35.25,36.77000045776367,5406100.0,36.77000045776367
2020-10-05 22:30:00+09:00,37.31999969482422,37.91999816894531,37.11000061035156,37.72999954223633,5471700.0,37.72999954223633
2020-10-06 22:30:00+09:00,38.150001525878906,38.79999923706055,37.27000045776367,37.41999816894531,6061100.0,37.41999816894531
2020-10-07 22:30:00+09:00,38.04999923706055,39.060001373291016,37.9900016784668,38.790000915527344,7673000.0,38.790000915527344
2020-10-08 22:30:00+09:00,39.0,39.65999984741211,38.790000915527344,39.5,6988400.0,39.5
2020-10-09 22:30:00+09:00,39.70000076293945,39.7599983215332,38.58000183105469,39.16999816894531,6504700.0,39.16999816894531
2020-10-12 22:30:00+09:00,39.029998779296875,39.970001220703125,38.790000915527344,39.75,7249500.0,39.75
2020-10-13 22:30:00+09:00,39.5,39.689998626708984,38.31999969482422,38.41999816894531,6460000.0,38.41999816894531
2020-10-14 22:30:00+09:00,38.439998626708984,39.5099983215332,38.220001220703125,38.25,7761200.0,38.25
2020-10-15 22:30:00+09:00,38.20000076293945,39.349998474121094,38.060001373291016,39.13999938964844,6006800.0,39.13999938964844
2020-10-16 22:30:00+09:00,39.25,39.70000076293945,38.630001068115234,39.13999938964844,5679000.0,39.13999938964844
2020-10-19 22:30:00+09:00,39.349998474121094,39.70000076293945,38.86000061035156,38.970001220703125,6117200.0,38.970001220703125
2020-10-20 22:30:00+09:00,39.310001373291016,39.83000183105469,39.150001525878906,39.209999084472656,5666300.0,39.209999084472656
2020-10-21 22:30:00+09:00,39.0099983215332,39.36000061035156,38.779998779296875,38.81999969482422,4911800.0,38.81999969482422
2020-10-22 22:30:00+09:00,38.77000045776367,40.54999923706055,38.77000045776367,40.47999954223633,6366100.0,40.47999954223633
2020-10-23 22:30:00+09:00,40.880001068115234,41.029998779296875,40.06999969482422,40.65999984741211,5760500.0,40.65999984741211
2020-10-26 22:30:00+09:00,40.18000030517578,40.27000045776367,39.380001068115234,39.959999084472656,6300100.0,39.959999084472656
