Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,29.65999984741211,30.5,28.200000762939453,29.139999389648438,151900.0,29.139999389648438
2020-07-06 22:30:00+09:00,29.709999084472656,30.040000915527344,29.139999389648438,29.739999771118164,90200.0,29.739999771118164
2020-07-07 22:30:00+09:00,29.850000381469727,29.850000381469727,26.0,27.5,186600.0,27.5
2020-07-08 22:30:00+09:00,27.5,28.3799991607666,27.014999389648438,28.079999923706055,115300.0,28.079999923706055
2020-07-09 22:30:00+09:00,28.0,28.0,25.010000228881836,26.260000228881836,274800.0,26.260000228881836
2020-07-10 22:30:00+09:00,25.84000015258789,26.100000381469727,25.049999237060547,25.149999618530273,169200.0,25.149999618530273
2020-07-13 22:30:00+09:00,25.15999984741211,25.799999237060547,23.700000762939453,24.010000228881836,205800.0,24.010000228881836
2020-07-14 22:30:00+09:00,23.709999084472656,24.420000076293945,22.7549991607666,23.209999084472656,258400.0,23.209999084472656
2020-07-15 22:30:00+09:00,24.510000228881836,25.209999084472656,22.1299991607666,22.520000457763672,396800.0,22.520000457763672
2020-07-16 22:30:00+09:00,22.600000381469727,23.479999542236328,22.0,22.790000915527344,176700.0,22.790000915527344
2020-07-17 22:30:00+09:00,23.0,23.482999801635742,22.200000762939453,22.899999618530273,107600.0,22.899999618530273
2020-07-20 22:30:00+09:00,23.329999923706055,23.75,22.5,23.09000015258789,305200.0,23.09000015258789
2020-07-21 22:30:00+09:00,23.489999771118164,23.85700035095215,22.739999771118164,23.010000228881836,55400.0,23.010000228881836
2020-07-22 22:30:00+09:00,23.020000457763672,23.200000762939453,22.405000686645508,22.5,45500.0,22.5
2020-07-23 22:30:00+09:00,22.40999984741211,23.270000457763672,22.110000610351562,22.360000610351562,22700.0,22.360000610351562
2020-07-24 22:30:00+09:00,22.700000762939453,22.700000762939453,21.549999237060547,21.549999237060547,274500.0,21.549999237060547
2020-07-27 22:30:00+09:00,21.639999389648438,22.239999771118164,21.450000762939453,21.75,59300.0,21.75
2020-07-28 22:30:00+09:00,21.6299991607666,22.93000030517578,21.6299991607666,22.739999771118164,52400.0,22.739999771118164
2020-07-29 22:30:00+09:00,22.899999618530273,24.56999969482422,22.899999618530273,24.56999969482422,70700.0,24.56999969482422
2020-07-30 22:30:00+09:00,24.5,25.100000381469727,23.520000457763672,23.889999389648438,26600.0,23.889999389648438
