Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,82.0199966430664,83.45999908447266,79.72000122070312,82.77999877929688,505700.0,82.77999877929688
2020-06-30 22:30:00+09:00,83.0199966430664,83.30000305175781,82.0199966430664,82.91000366210938,436300.0,82.91000366210938
2020-07-01 22:30:00+09:00,83.73999786376953,87.9000015258789,82.91000366210938,87.16000366210938,575700.0,87.16000366210938
2020-07-02 22:30:00+09:00,87.79000091552734,88.91000366210938,86.58999633789062,88.06999969482422,382900.0,88.06999969482422
2020-07-06 22:30:00+09:00,89.5,90.69999694824219,87.37000274658203,87.75,349500.0,87.75
2020-07-07 22:30:00+09:00,87.30999755859375,88.68000030517578,85.18000030517578,85.19000244140625,581500.0,85.19000244140625
2020-07-08 22:30:00+09:00,85.41999816894531,86.76000213623047,85.38999938964844,86.41000366210938,330200.0,86.41000366210938
2020-07-09 22:30:00+09:00,87.45999908447266,88.26000213623047,85.56500244140625,87.37999725341797,399600.0,87.37999725341797
2020-07-10 22:30:00+09:00,87.30999755859375,87.7699966430664,85.52999877929688,87.44000244140625,314700.0,87.44000244140625
2020-07-13 22:30:00+09:00,88.44999694824219,88.4800033569336,83.2699966430664,83.30999755859375,529000.0,83.30999755859375
2020-07-14 22:30:00+09:00,82.8499984741211,84.70999908447266,80.0199966430664,84.0,501100.0,84.0
2020-07-15 22:30:00+09:00,84.8499984741211,86.69999694824219,83.04000091552734,85.30999755859375,330900.0,85.30999755859375
2020-07-16 22:30:00+09:00,84.55999755859375,84.86000061035156,82.12000274658203,84.11000061035156,465800.0,84.11000061035156
2020-07-17 22:30:00+09:00,83.80000305175781,85.37999725341797,83.04000091552734,85.11000061035156,258200.0,85.11000061035156
2020-07-20 22:30:00+09:00,85.80000305175781,88.9800033569336,85.625,88.80000305175781,315100.0,88.80000305175781
2020-07-21 22:30:00+09:00,89.08000183105469,90.25,86.55999755859375,87.12999725341797,300200.0,87.12999725341797
2020-07-22 22:30:00+09:00,87.51000213623047,89.05000305175781,86.9000015258789,87.37999725341797,332300.0,87.37999725341797
2020-07-23 22:30:00+09:00,86.91999816894531,89.73999786376953,85.73999786376953,86.4000015258789,406900.0,86.4000015258789
2020-07-24 22:30:00+09:00,85.04000091552734,85.70999908447266,82.30999755859375,84.69999694824219,322900.0,84.69999694824219
2020-07-27 22:30:00+09:00,85.27999877929688,87.48999786376953,84.51000213623047,86.66000366210938,303500.0,86.66000366210938
2020-07-28 22:30:00+09:00,86.25,87.04499816894531,84.94499969482422,85.12000274658203,233500.0,85.12000274658203
2020-07-29 22:30:00+09:00,86.22000122070312,88.05000305175781,85.51000213623047,87.33000183105469,199600.0,87.33000183105469
2020-07-30 22:30:00+09:00,86.86000061035156,89.02999877929688,86.25,88.56999969482422,173800.0,88.56999969482422
2020-07-31 22:30:00+09:00,89.51000213623047,89.51000213623047,86.61000061035156,88.91000366210938,325900.0,88.91000366210938
2020-08-03 22:30:00+09:00,89.87999725341797,91.62000274658203,88.12000274658203,90.8499984741211,319300.0,90.8499984741211
2020-08-04 22:30:00+09:00,90.31999969482422,91.87999725341797,89.4000015258789,91.20999908447266,280000.0,91.20999908447266
2020-08-05 22:30:00+09:00,91.52999877929688,94.05999755859375,90.91000366210938,92.80000305175781,368100.0,92.80000305175781
2020-08-06 22:30:00+09:00,93.05000305175781,93.30999755859375,90.6050033569336,91.83000183105469,491200.0,91.83000183105469
2020-08-07 22:30:00+09:00,89.0,89.80999755859375,78.51000213623047,79.26000213623047,1565000.0,79.26000213623047
2020-08-10 22:30:00+09:00,80.05000305175781,80.05000305175781,73.7699966430664,74.74500274658203,1309200.0,74.74500274658203
2020-08-11 22:30:00+09:00,74.69000244140625,74.69000244140625,71.19999694824219,72.58999633789062,1127000.0,72.58999633789062
2020-08-12 22:30:00+09:00,72.94000244140625,74.95999908447266,72.72699737548828,74.33999633789062,613400.0,74.33999633789062
2020-08-13 22:30:00+09:00,74.48999786376953,76.81999969482422,73.80000305175781,74.93000030517578,499800.0,74.93000030517578
2020-08-14 22:30:00+09:00,75.12000274658203,75.30000305175781,72.23999786376953,72.9800033569336,312400.0,72.9800033569336
2020-08-17 22:30:00+09:00,73.93000030517578,75.52999877929688,73.23500061035156,75.19000244140625,595600.0,75.19000244140625
2020-08-18 22:30:00+09:00,75.69000244140625,77.62999725341797,75.69000244140625,76.87000274658203,560500.0,76.87000274658203
2020-08-19 22:30:00+09:00,76.9000015258789,77.25,74.70099639892578,76.73999786376953,336700.0,76.73999786376953
2020-08-20 22:30:00+09:00,76.5999984741211,78.4800033569336,76.03099822998047,77.72000122070312,420800.0,77.72000122070312
2020-08-21 22:30:00+09:00,77.62999725341797,77.62999725341797,75.06999969482422,75.59500122070312,324700.0,75.59500122070312
2020-08-24 22:30:00+09:00,76.19000244140625,76.71499633789062,74.05000305175781,74.88999938964844,274900.0,74.88999938964844
2020-08-25 22:30:00+09:00,74.38999938964844,75.54000091552734,73.44999694824219,74.75,275900.0,74.75
2020-08-26 22:30:00+09:00,75.19999694824219,79.9000015258789,75.19999694824219,78.5999984741211,523900.0,78.5999984741211
2020-08-27 22:30:00+09:00,78.87999725341797,87.44999694824219,76.08000183105469,84.83000183105469,2955700.0,84.83000183105469
2020-08-28 22:30:00+09:00,86.87999725341797,87.7699966430664,84.37000274658203,85.36000061035156,1053600.0,85.36000061035156
2020-08-31 22:30:00+09:00,86.63999938964844,88.51000213623047,85.48500061035156,87.37000274658203,774900.0,87.37000274658203
2020-09-01 22:30:00+09:00,88.0,90.87000274658203,87.5,90.81999969482422,744700.0,90.81999969482422
2020-09-02 22:30:00+09:00,92.5999984741211,93.58999633789062,88.13999938964844,92.7699966430664,745900.0,92.7699966430664
2020-09-03 22:30:00+09:00,90.5,90.5,84.01200103759766,85.87000274658203,973500.0,85.87000274658203
2020-09-04 22:30:00+09:00,84.94000244140625,86.11000061035156,77.2300033569336,81.45999908447266,903400.0,81.45999908447266
2020-09-08 22:30:00+09:00,78.75,81.20999908447266,78.18000030517578,79.5199966430664,547000.0,79.5199966430664
2020-09-09 22:30:00+09:00,81.33000183105469,83.6449966430664,78.7699966430664,83.05000305175781,531000.0,83.05000305175781
2020-09-10 22:30:00+09:00,83.94999694824219,85.12100219726562,81.66999816894531,82.97000122070312,547400.0,82.97000122070312
2020-09-11 22:30:00+09:00,83.88999938964844,84.48600006103516,79.6500015258789,80.01000213623047,576800.0,80.01000213623047
2020-09-14 22:30:00+09:00,81.12999725341797,81.48500061035156,80.22000122070312,81.01000213623047,362800.0,81.01000213623047
2020-09-15 22:30:00+09:00,81.68000030517578,82.86000061035156,80.8030014038086,81.77999877929688,275400.0,81.77999877929688
2020-09-16 22:30:00+09:00,82.22000122070312,82.9749984741211,80.52999877929688,81.0,456100.0,81.0
2020-09-17 22:30:00+09:00,79.22000122070312,80.5,78.37000274658203,79.83999633789062,770500.0,79.83999633789062
2020-09-18 22:30:00+09:00,80.7300033569336,83.41999816894531,80.19000244140625,82.37999725341797,682400.0,82.37999725341797
2020-09-21 22:30:00+09:00,81.22000122070312,85.48999786376953,81.20999908447266,85.47000122070312,447400.0,85.47000122070312
2020-09-22 22:30:00+09:00,86.0,87.44000244140625,83.5999984741211,87.0999984741211,310200.0,87.0999984741211
2020-09-23 22:30:00+09:00,87.05000305175781,88.01000213623047,84.0999984741211,84.55999755859375,355000.0,84.55999755859375
2020-09-24 22:30:00+09:00,83.11000061035156,86.3499984741211,81.78700256347656,84.9000015258789,342100.0,84.9000015258789
2020-09-25 22:30:00+09:00,84.9800033569336,90.0199966430664,84.9800033569336,89.23999786376953,594700.0,89.23999786376953
2020-09-28 22:30:00+09:00,90.12999725341797,90.94999694824219,88.27999877929688,90.83999633789062,453500.0,90.83999633789062
2020-09-29 22:30:00+09:00,90.19999694824219,90.7300033569336,89.23999786376953,90.33000183105469,458800.0,90.33000183105469
2020-09-30 22:30:00+09:00,90.66999816894531,91.55000305175781,89.31500244140625,89.62999725341797,579900.0,89.62999725341797
2020-10-01 22:30:00+09:00,90.72000122070312,91.4749984741211,90.31099700927734,90.94000244140625,315000.0,90.94000244140625
2020-10-02 22:30:00+09:00,88.9000015258789,91.75,87.33000183105469,88.0999984741211,500900.0,88.0999984741211
2020-10-05 22:30:00+09:00,88.48999786376953,88.98999786376953,87.33999633789062,88.26000213623047,346200.0,88.26000213623047
2020-10-06 22:30:00+09:00,89.43000030517578,95.36000061035156,88.44999694824219,92.69999694824219,525800.0,92.69999694824219
2020-10-07 22:30:00+09:00,93.8499984741211,98.0,93.625,96.81999969482422,542900.0,96.81999969482422
2020-10-08 22:30:00+09:00,98.01000213623047,98.44999694824219,95.5,96.26000213623047,325600.0,96.26000213623047
2020-10-09 22:30:00+09:00,96.5199966430664,98.55999755859375,96.33999633789062,98.43000030517578,312800.0,98.43000030517578
2020-10-12 22:30:00+09:00,100.0,100.58000183105469,97.70999908447266,98.77999877929688,268900.0,98.77999877929688
2020-10-13 22:30:00+09:00,99.30000305175781,100.88800048828125,98.61000061035156,99.9000015258789,284700.0,99.9000015258789
2020-10-14 22:30:00+09:00,100.0,100.23999786376953,94.86000061035156,96.69999694824219,357700.0,96.69999694824219
2020-10-15 22:30:00+09:00,94.48999786376953,98.47000122070312,93.33000183105469,98.18000030517578,338600.0,98.18000030517578
2020-10-16 22:30:00+09:00,98.79000091552734,101.05999755859375,98.66500091552734,101.0,312900.0,101.0
2020-10-19 22:30:00+09:00,101.44999694824219,105.06999969482422,101.19000244140625,102.5199966430664,937600.0,102.5199966430664
2020-10-20 22:30:00+09:00,102.75,104.25,99.93000030517578,100.69999694824219,281500.0,100.69999694824219
2020-10-21 22:30:00+09:00,101.04000091552734,101.9280014038086,97.4800033569336,97.72000122070312,315400.0,97.72000122070312
2020-10-22 22:30:00+09:00,97.70999908447266,98.58000183105469,95.4000015258789,97.0199966430664,307000.0,97.0199966430664
2020-10-23 22:30:00+09:00,97.81999969482422,99.20999908447266,95.68000030517578,99.02999877929688,454000.0,99.02999877929688
2020-10-26 22:30:00+09:00,97.83000183105469,97.83000183105469,88.62000274658203,91.93000030517578,689800.0,91.93000030517578
2020-10-27 22:30:00+09:00,93.0999984741211,97.31999969482422,93.0999984741211,95.0199966430664,483500.0,95.0199966430664
2020-10-28 22:30:00+09:00,93.48999786376953,93.76000213623047,89.9800033569336,92.16999816894531,327800.0,92.16999816894531
2020-10-29 22:30:00+09:00,92.36000061035156,93.45899963378906,90.08999633789062,92.30000305175781,496100.0,92.30000305175781
2020-10-30 22:30:00+09:00,97.25,99.91999816894531,93.75,97.68000030517578,1378000.0,97.68000030517578
2020-11-02 23:30:00+09:00,98.52999877929688,99.26000213623047,93.99500274658203,97.44000244140625,592800.0,97.44000244140625
2020-11-03 23:30:00+09:00,96.58000183105469,101.9000015258789,95.72000122070312,101.08000183105469,472300.0,101.08000183105469
2020-11-04 23:30:00+09:00,102.98999786376953,111.25,102.61000061035156,108.45999908447266,816100.0,108.45999908447266
2020-11-05 23:30:00+09:00,112.98999786376953,114.30000305175781,110.47000122070312,113.68000030517578,749700.0,113.68000030517578
2020-11-06 23:30:00+09:00,112.70999908447266,113.0250015258789,109.19000244140625,111.3499984741211,477300.0,111.3499984741211
2020-11-09 23:30:00+09:00,109.0,110.75,104.83999633789062,104.9800033569336,525900.0,104.9800033569336
2020-11-10 23:30:00+09:00,105.0,107.91999816894531,101.19999694824219,106.58000183105469,586000.0,106.58000183105469
2020-11-11 23:30:00+09:00,106.5999984741211,108.33000183105469,105.43000030517578,107.33999633789062,383700.0,107.33999633789062
2020-11-12 23:30:00+09:00,108.0,110.80000305175781,105.94999694824219,107.19000244140625,822600.0,107.19000244140625
2020-11-13 23:30:00+09:00,107.56999969482422,109.83999633789062,106.54000091552734,107.04000091552734,332600.0,107.04000091552734
2020-11-16 23:30:00+09:00,105.56999969482422,108.4800033569336,103.88999938964844,106.30000305175781,394000.0,106.30000305175781
2020-11-17 23:30:00+09:00,106.73999786376953,108.2699966430664,104.81500244140625,106.02999877929688,592200.0,106.02999877929688
2020-11-18 23:30:00+09:00,108.29000091552734,108.87999725341797,105.16000366210938,107.30000305175781,358500.0,107.30000305175781
2020-11-19 23:30:00+09:00,107.8499984741211,112.0,107.26000213623047,110.63999938964844,409900.0,110.63999938964844
2020-11-20 23:30:00+09:00,108.68000030517578,114.44999694824219,108.0,112.62000274658203,461200.0,112.62000274658203
2020-11-23 23:30:00+09:00,113.0,114.48999786376953,111.11900329589844,113.58999633789062,294200.0,113.58999633789062
2020-11-24 23:30:00+09:00,113.29000091552734,114.31500244140625,111.66000366210938,112.58999633789062,312500.0,112.58999633789062
2020-11-25 23:30:00+09:00,112.58999633789062,116.12999725341797,111.12999725341797,115.2300033569336,359100.0,115.2300033569336
2020-11-27 23:30:00+09:00,116.37999725341797,120.52999877929688,116.12999725341797,120.37999725341797,273400.0,120.37999725341797
2020-11-30 23:30:00+09:00,120.80999755859375,125.52999877929688,119.80000305175781,122.9000015258789,800300.0,122.9000015258789
2020-12-01 23:30:00+09:00,125.31500244140625,125.31500244140625,117.0199966430664,120.08000183105469,664600.0,120.08000183105469
2020-12-02 23:30:00+09:00,119.08000183105469,120.44999694824219,116.5999984741211,118.7300033569336,269100.0,118.7300033569336
2020-12-03 23:30:00+09:00,118.38999938964844,122.91000366210938,118.29000091552734,120.76000213623047,209700.0,120.76000213623047
2020-12-04 23:30:00+09:00,121.70999908447266,123.80000305175781,120.33499908447266,123.55999755859375,284300.0,123.55999755859375
2020-12-07 23:30:00+09:00,124.37999725341797,126.45999908447266,122.75,124.27999877929688,367100.0,124.27999877929688
2020-12-08 23:30:00+09:00,125.2300033569336,126.8030014038086,123.79000091552734,125.01000213623047,461300.0,125.01000213623047
2020-12-09 23:30:00+09:00,125.01000213623047,126.0,119.44999694824219,120.86000061035156,330800.0,120.86000061035156
2020-12-10 23:30:00+09:00,118.94000244140625,127.72000122070312,118.5999984741211,125.73999786376953,537500.0,125.73999786376953
2020-12-11 23:30:00+09:00,127.11000061035156,129.04200744628906,125.41500091552734,126.5,521500.0,126.5
2020-12-14 23:30:00+09:00,127.51000213623047,128.5399932861328,123.41999816894531,123.80000305175781,513600.0,123.80000305175781
2020-12-15 23:30:00+09:00,124.87999725341797,127.2300033569336,124.01000213623047,127.19999694824219,462700.0,127.19999694824219
2020-12-16 23:30:00+09:00,127.68000030517578,131.36000061035156,127.68000030517578,128.6300048828125,378900.0,128.6300048828125
2020-12-17 23:30:00+09:00,131.27999877929688,133.39999389648438,129.44000244140625,132.5,460400.0,132.5
2020-12-18 23:30:00+09:00,133.9499969482422,135.39999389648438,131.7899932861328,134.1999969482422,756800.0,134.1999969482422
2020-12-21 23:30:00+09:00,132.8800048828125,137.22999572753906,132.02000427246094,135.63999938964844,410900.0,135.63999938964844
2020-12-22 23:30:00+09:00,137.60000610351562,141.80999755859375,136.30999755859375,140.27999877929688,805800.0,140.27999877929688
2020-12-23 23:30:00+09:00,140.64999389648438,141.82000732421875,136.91000366210938,137.4199981689453,523000.0,137.4199981689453
2020-12-24 23:30:00+09:00,137.89999389648438,138.66000366210938,135.8000030517578,137.8300018310547,150600.0,137.8300018310547
2020-12-28 23:30:00+09:00,139.75,139.75,132.7760009765625,135.13999938964844,368100.0,135.13999938964844
2020-12-29 23:30:00+09:00,136.0,136.5500030517578,130.17999267578125,131.6750030517578,454500.0,131.6750030517578
2020-12-30 23:30:00+09:00,132.88999938964844,135.18499755859375,132.5399932861328,133.14999389648438,370000.0,133.14999389648438
2020-12-31 23:30:00+09:00,133.11000061035156,134.52999877929688,131.60000610351562,133.3800048828125,246100.0,133.3800048828125
2021-01-04 23:30:00+09:00,133.5500030517578,134.0,124.4749984741211,127.36000061035156,713800.0,127.36000061035156
2021-01-05 23:30:00+09:00,127.01000213623047,131.0,126.04000091552734,130.32000732421875,438500.0,130.32000732421875
2021-01-06 23:30:00+09:00,128.8000030517578,128.82000732421875,123.62300109863281,126.6500015258789,729800.0,126.6500015258789
2021-01-07 23:30:00+09:00,127.73999786376953,129.49000549316406,126.58999633789062,127.45999908447266,969200.0,127.45999908447266
2021-01-08 23:30:00+09:00,128.1199951171875,132.50999450683594,127.22899627685547,129.69000244140625,1742800.0,129.69000244140625
