Date,Open,High,Low,Close,Volume,Trading Value
2021-04-21 22:30:00+09:00,35.0,38.279998779296875,33.040000915527344,36.0,10062400.0,36.0
2021-04-22 22:30:00+09:00,35.040000915527344,37.5,34.209999084472656,35.77000045776367,994000.0,35.77000045776367
2021-04-23 22:30:00+09:00,35.0099983215332,35.650001525878906,33.20100021362305,34.2400016784668,916700.0,34.2400016784668
2021-04-26 22:30:00+09:00,34.400001525878906,35.34000015258789,34.09000015258789,34.86000061035156,342600.0,34.86000061035156
2021-04-27 22:30:00+09:00,35.310001373291016,35.51300048828125,34.16999816894531,34.59000015258789,208000.0,34.59000015258789
2021-04-28 22:30:00+09:00,34.29999923706055,34.89500045776367,34.0099983215332,34.2400016784668,339300.0,34.2400016784668
2021-04-29 22:30:00+09:00,34.2599983215332,34.49700164794922,31.43000030517578,34.27000045776367,534400.0,34.27000045776367
2021-04-30 22:30:00+09:00,33.59000015258789,35.47999954223633,33.31999969482422,35.209999084472656,702300.0,35.209999084472656
2021-05-03 22:30:00+09:00,35.630001068115234,36.92499923706055,35.54100036621094,35.7599983215332,198300.0,35.7599983215332
2021-05-04 22:30:00+09:00,35.529998779296875,35.75,34.08000183105469,34.630001068115234,239200.0,34.630001068115234
2021-05-05 22:30:00+09:00,34.09000015258789,34.810001373291016,34.09000015258789,34.560001373291016,141600.0,34.560001373291016
2021-05-06 22:30:00+09:00,34.650001525878906,34.70000076293945,34.0,34.209999084472656,340700.0,34.209999084472656
2021-05-07 22:30:00+09:00,34.0,36.599998474121094,34.0,36.41999816894531,296200.0,36.41999816894531
2021-05-10 22:30:00+09:00,36.41999816894531,36.970001220703125,32.06999969482422,32.97999954223633,460100.0,32.97999954223633
2021-05-11 22:30:00+09:00,32.77000045776367,35.65999984741211,31.5,33.939998626708984,467000.0,33.939998626708984
2021-05-12 22:30:00+09:00,33.84000015258789,34.25,32.93000030517578,33.529998779296875,230800.0,33.529998779296875
2021-05-13 22:30:00+09:00,33.59000015258789,33.654998779296875,28.520000457763672,29.709999084472656,626300.0,29.709999084472656
2021-05-14 22:30:00+09:00,30.34000015258789,31.617000579833984,30.059999465942383,30.860000610351562,533500.0,30.860000610351562
2021-05-17 22:30:00+09:00,30.3799991607666,31.079999923706055,29.024999618530273,29.81999969482422,442400.0,29.81999969482422
2021-05-18 22:30:00+09:00,29.540000915527344,30.299999237060547,28.670000076293945,28.700000762939453,417100.0,28.700000762939453
2021-05-19 22:30:00+09:00,28.5,28.959999084472656,27.15999984741211,27.329999923706055,787600.0,27.329999923706055
2021-05-20 22:30:00+09:00,27.489999771118164,30.540000915527344,27.489999771118164,29.790000915527344,516700.0,29.790000915527344
2021-05-21 22:30:00+09:00,30.239999771118164,32.54999923706055,30.090999603271484,32.20000076293945,418100.0,32.20000076293945
2021-05-24 22:30:00+09:00,32.5099983215332,33.20000076293945,30.75,33.0099983215332,266900.0,33.0099983215332
2021-05-25 22:30:00+09:00,33.06999969482422,34.9900016784668,33.06999969482422,34.79999923706055,449900.0,34.79999923706055
2021-05-26 22:30:00+09:00,34.83000183105469,36.349998474121094,31.325000762939453,35.08000183105469,704700.0,35.08000183105469
2021-05-27 22:30:00+09:00,34.95000076293945,37.220001220703125,34.43000030517578,36.720001220703125,324200.0,36.720001220703125
2021-05-28 22:30:00+09:00,37.0,37.04999923706055,36.150001525878906,36.88999938964844,463400.0,36.88999938964844
2021-06-01 22:30:00+09:00,36.970001220703125,36.970001220703125,34.54999923706055,34.84000015258789,211800.0,34.84000015258789
2021-06-02 22:30:00+09:00,35.099998474121094,36.9900016784668,35.099998474121094,36.650001525878906,385000.0,36.650001525878906
2021-06-03 22:30:00+09:00,36.2400016784668,36.599998474121094,34.56999969482422,34.689998626708984,242600.0,34.689998626708984
2021-06-04 22:30:00+09:00,35.0,35.9900016784668,34.939998626708984,35.220001220703125,184700.0,35.220001220703125
2021-06-07 22:30:00+09:00,35.4900016784668,35.86000061035156,35.08000183105469,35.150001525878906,175900.0,35.150001525878906
2021-06-08 22:30:00+09:00,35.060001373291016,35.68000030517578,34.689998626708984,35.08000183105469,235600.0,35.08000183105469
2021-06-09 22:30:00+09:00,35.25,39.2400016784668,35.06999969482422,35.72999954223633,966200.0,35.72999954223633
2021-06-10 22:30:00+09:00,35.970001220703125,36.279998779296875,33.5099983215332,34.310001373291016,406500.0,34.310001373291016
2021-06-11 22:30:00+09:00,34.41999816894531,36.150001525878906,34.08000183105469,36.0,407400.0,36.0
2021-06-14 22:30:00+09:00,36.290000915527344,38.3849983215332,36.0,37.4900016784668,712300.0,37.4900016784668
2021-06-15 22:30:00+09:00,37.25,37.25,35.119998931884766,35.290000915527344,287100.0,35.290000915527344
2021-06-16 22:30:00+09:00,35.16999816894531,36.06999969482422,34.119998931884766,34.7400016784668,315200.0,34.7400016784668
2021-06-17 22:30:00+09:00,34.40999984741211,35.90999984741211,34.2400016784668,35.619998931884766,268800.0,35.619998931884766
2021-06-18 22:30:00+09:00,35.58000183105469,38.867000579833984,35.33000183105469,38.650001525878906,506800.0,38.650001525878906
2021-06-21 22:30:00+09:00,39.0,41.5,38.5,39.08000183105469,639200.0,39.08000183105469
2021-06-22 22:30:00+09:00,38.97999954223633,41.45000076293945,38.97999954223633,40.93000030517578,575700.0,40.93000030517578
2021-06-23 22:30:00+09:00,41.380001068115234,43.86899948120117,41.029998779296875,43.08000183105469,737200.0,43.08000183105469
2021-06-24 22:30:00+09:00,43.29999923706055,43.7599983215332,39.02000045776367,41.959999084472656,900800.0,41.959999084472656
2021-06-25 22:30:00+09:00,42.02000045776367,44.2400016784668,41.10300064086914,43.52000045776367,1390700.0,43.52000045776367
2021-06-28 22:30:00+09:00,43.529998779296875,45.810001373291016,43.40999984741211,43.9900016784668,532400.0,43.9900016784668
2021-06-29 22:30:00+09:00,44.290000915527344,48.41999816894531,43.810001373291016,47.060001373291016,543300.0,47.060001373291016
2021-06-30 22:30:00+09:00,46.790000915527344,47.68000030517578,42.31999969482422,42.34000015258789,948500.0,42.34000015258789
2021-07-01 22:30:00+09:00,42.060001373291016,43.189998626708984,41.15999984741211,41.459999084472656,594100.0,41.459999084472656
2021-07-02 22:30:00+09:00,41.88999938964844,42.88999938964844,39.43000030517578,39.47999954223633,334400.0,39.47999954223633
2021-07-06 22:30:00+09:00,39.43000030517578,39.845001220703125,38.09000015258789,38.130001068115234,281900.0,38.130001068115234
2021-07-07 22:30:00+09:00,38.20000076293945,39.130001068115234,37.57600021362305,38.02000045776367,219300.0,38.02000045776367
2021-07-08 22:30:00+09:00,36.88999938964844,39.2400016784668,36.2400016784668,39.119998931884766,226500.0,39.119998931884766
2021-07-09 22:30:00+09:00,39.459999084472656,40.529998779296875,38.5,40.209999084472656,236900.0,40.209999084472656
2021-07-12 22:30:00+09:00,40.060001373291016,40.599998474121094,38.310001373291016,39.619998931884766,242800.0,39.619998931884766
2021-07-13 22:30:00+09:00,39.709999084472656,40.709999084472656,37.880001068115234,37.970001220703125,259500.0,37.970001220703125
2021-07-14 22:30:00+09:00,38.18000030517578,38.470001220703125,34.15999984741211,36.11000061035156,724400.0,36.11000061035156
2021-07-15 22:30:00+09:00,36.25,36.25,33.4900016784668,34.560001373291016,474900.0,34.560001373291016
2021-07-16 22:30:00+09:00,35.130001068115234,36.65999984741211,34.91999816894531,35.9900016784668,470200.0,35.9900016784668
2021-07-19 22:30:00+09:00,35.16999816894531,38.029998779296875,34.805999755859375,37.70000076293945,242800.0,37.70000076293945
2021-07-20 22:30:00+09:00,37.79999923706055,38.33000183105469,37.41899871826172,37.869998931884766,184000.0,37.869998931884766
2021-07-21 22:30:00+09:00,37.459999084472656,38.33000183105469,36.0099983215332,36.25,286300.0,36.25
2021-07-22 22:30:00+09:00,36.380001068115234,37.27000045776367,35.720001220703125,36.290000915527344,300200.0,36.290000915527344
2021-07-23 22:30:00+09:00,37.33000183105469,38.650001525878906,36.0099983215332,36.099998474121094,595500.0,36.099998474121094
2021-07-26 22:30:00+09:00,36.279998779296875,37.27000045776367,34.0,34.5099983215332,358500.0,34.5099983215332
