Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,20.079999923706055,20.360000610351562,19.889999389648438,19.93000030517578,5157500.0,19.93000030517578
2020-07-07 22:30:00+09:00,19.8799991607666,20.190000534057617,19.700000762939453,19.799999237060547,4197100.0,19.799999237060547
2020-07-08 22:30:00+09:00,19.8700008392334,20.1299991607666,19.75,20.110000610351562,3622500.0,20.110000610351562
2020-07-09 22:30:00+09:00,20.110000610351562,20.219999313354492,19.700000762939453,20.079999923706055,3033300.0,20.079999923706055
2020-07-10 22:30:00+09:00,20.079999923706055,20.3700008392334,19.920000076293945,20.299999237060547,3527300.0,20.299999237060547
2020-07-13 22:30:00+09:00,20.34000015258789,20.709999084472656,20.110000610351562,20.15999984741211,3892100.0,20.15999984741211
2020-07-14 22:30:00+09:00,20.170000076293945,20.260000228881836,19.559999465942383,20.170000076293945,4040700.0,20.170000076293945
2020-07-15 22:30:00+09:00,20.219999313354492,20.399999618530273,19.8799991607666,20.239999771118164,4362500.0,20.239999771118164
2020-07-16 22:30:00+09:00,20.209999084472656,20.31999969482422,20.110000610351562,20.170000076293945,2745600.0,20.170000076293945
2020-07-17 22:30:00+09:00,20.139999389648438,20.5,20.010000228881836,20.309999465942383,3364700.0,20.309999465942383
2020-07-20 22:30:00+09:00,20.389999389648438,20.540000915527344,20.170000076293945,20.43000030517578,3349800.0,20.43000030517578
2020-07-21 22:30:00+09:00,20.600000381469727,20.600000381469727,19.90999984741211,19.940000534057617,2907600.0,19.940000534057617
2020-07-22 22:30:00+09:00,20.030000686645508,21.0,19.8799991607666,20.700000762939453,9580700.0,20.700000762939453
2020-07-23 22:30:00+09:00,21.100000381469727,21.799999237060547,20.84000015258789,21.1200008392334,6236300.0,21.1200008392334
2020-07-24 22:30:00+09:00,21.059999465942383,21.059999465942383,20.31999969482422,20.389999389648438,3695300.0,20.389999389648438
2020-07-27 22:30:00+09:00,20.59000015258789,21.020000457763672,20.350000381469727,20.81999969482422,3203400.0,20.81999969482422
2020-07-28 22:30:00+09:00,20.709999084472656,20.889999389648438,20.399999618530273,20.56999969482422,4255100.0,20.56999969482422
2020-07-29 22:30:00+09:00,20.649999618530273,21.350000381469727,20.649999618530273,21.18000030517578,4048100.0,21.18000030517578
2020-07-30 22:30:00+09:00,20.90999984741211,21.260000228881836,20.6200008392334,21.1299991607666,2498400.0,21.1299991607666
2020-07-31 22:30:00+09:00,21.190000534057617,21.579999923706055,20.850000381469727,21.450000762939453,4073400.0,21.450000762939453
2020-08-03 22:30:00+09:00,21.440000534057617,21.989999771118164,21.229999542236328,21.959999084472656,7817200.0,21.959999084472656
2020-08-04 22:30:00+09:00,21.93000030517578,22.110000610351562,21.530000686645508,22.100000381469727,8864400.0,22.100000381469727
2020-08-05 22:30:00+09:00,22.170000076293945,22.170000076293945,21.81999969482422,21.899999618530273,7653800.0,21.899999618530273
2020-08-06 22:30:00+09:00,21.90999984741211,22.15999984741211,21.559999465942383,22.15999984741211,6753000.0,22.15999984741211
2020-08-07 22:30:00+09:00,23.040000915527344,23.65999984741211,22.530000686645508,23.360000610351562,12987800.0,23.360000610351562
2020-08-10 22:30:00+09:00,23.420000076293945,23.59000015258789,22.81999969482422,23.0,6873900.0,23.0
2020-08-11 22:30:00+09:00,22.90999984741211,22.989999771118164,22.260000228881836,22.3799991607666,6778200.0,22.3799991607666
2020-08-12 22:30:00+09:00,22.489999771118164,22.790000915527344,22.360000610351562,22.520000457763672,3952400.0,22.520000457763672
2020-08-13 22:30:00+09:00,22.450000762939453,23.5,22.219999313354492,22.969999313354492,8973700.0,22.969999313354492
2020-08-14 22:30:00+09:00,23.18000030517578,23.299999237060547,22.799999237060547,22.920000076293945,5764300.0,22.920000076293945
2020-08-17 22:30:00+09:00,22.940000534057617,23.170000076293945,22.670000076293945,22.799999237060547,5007000.0,22.799999237060547
2020-08-18 22:30:00+09:00,22.920000076293945,23.049999237060547,22.709999084472656,22.850000381469727,4019100.0,22.850000381469727
2020-08-19 22:30:00+09:00,22.93000030517578,23.729999542236328,22.559999465942383,22.690000534057617,6626600.0,22.690000534057617
2020-08-20 22:30:00+09:00,22.639999389648438,22.770000457763672,22.329999923706055,22.649999618530273,4875400.0,22.649999618530273
2020-08-21 22:30:00+09:00,22.649999618530273,22.690000534057617,22.270000457763672,22.59000015258789,4520200.0,22.59000015258789
2020-08-24 22:30:00+09:00,22.739999771118164,23.5,22.559999465942383,23.459999084472656,6278900.0,23.459999084472656
2020-08-25 22:30:00+09:00,23.360000610351562,23.600000381469727,23.15999984741211,23.489999771118164,3837400.0,23.489999771118164
2020-08-26 22:30:00+09:00,23.549999237060547,24.399999618530273,23.530000686645508,24.209999084472656,5437100.0,24.209999084472656
2020-08-27 22:30:00+09:00,24.209999084472656,24.299999237060547,23.739999771118164,24.170000076293945,4006800.0,24.170000076293945
2020-08-28 22:30:00+09:00,24.190000534057617,24.299999237060547,23.850000381469727,24.049999237060547,4344900.0,24.049999237060547
2020-08-31 22:30:00+09:00,23.6299991607666,24.149999618530273,23.479999542236328,23.520000457763672,7471900.0,23.520000457763672
2020-09-01 22:30:00+09:00,23.610000610351562,24.059999465942383,23.450000762939453,23.81999969482422,4679800.0,23.81999969482422
2020-09-02 22:30:00+09:00,23.920000076293945,24.149999618530273,23.559999465942383,24.110000610351562,3823100.0,24.110000610351562
2020-09-03 22:30:00+09:00,23.969999313354492,23.969999313354492,22.6299991607666,22.90999984741211,4607900.0,22.90999984741211
2020-09-04 22:30:00+09:00,22.739999771118164,23.68000030517578,21.959999084472656,23.389999389648438,7106700.0,23.389999389648438
2020-09-08 22:30:00+09:00,22.809999465942383,23.139999389648438,22.56999969482422,22.59000015258789,5073500.0,22.59000015258789
2020-09-09 22:30:00+09:00,22.989999771118164,23.40999984741211,22.850000381469727,23.049999237060547,3634800.0,23.049999237060547
2020-09-10 22:30:00+09:00,22.979999542236328,23.350000381469727,22.420000076293945,22.469999313354492,3363800.0,22.469999313354492
2020-09-11 22:30:00+09:00,20.920000076293945,21.3799991607666,20.719999313354492,21.1299991607666,32710600.0,21.1299991607666
2020-09-14 22:30:00+09:00,21.350000381469727,21.450000762939453,21.030000686645508,21.260000228881836,8225200.0,21.260000228881836
2020-09-15 22:30:00+09:00,21.420000076293945,21.6299991607666,21.030000686645508,21.229999542236328,7338600.0,21.229999542236328
2020-09-16 22:30:00+09:00,21.34000015258789,21.440000534057617,20.979999542236328,21.110000610351562,5734000.0,21.110000610351562
2020-09-17 22:30:00+09:00,20.809999465942383,20.93000030517578,20.520000457763672,20.8799991607666,7057600.0,20.8799991607666
2020-09-18 22:30:00+09:00,20.90999984741211,21.06999969482422,20.59000015258789,20.8700008392334,15335200.0,20.8700008392334
2020-09-21 22:30:00+09:00,20.6299991607666,20.90999984741211,20.229999542236328,20.59000015258789,5747300.0,20.59000015258789
2020-09-22 22:30:00+09:00,20.68000030517578,21.059999465942383,20.549999237060547,21.010000228881836,5117500.0,21.010000228881836
2020-09-23 22:30:00+09:00,21.0,21.110000610351562,20.309999465942383,20.329999923706055,4262200.0,20.329999923706055
2020-09-24 22:30:00+09:00,20.290000915527344,20.729999542236328,20.149999618530273,20.459999084472656,4429300.0,20.459999084472656
2020-09-25 22:30:00+09:00,20.459999084472656,20.940000534057617,20.420000076293945,20.899999618530273,4219500.0,20.899999618530273
2020-09-28 22:30:00+09:00,21.100000381469727,21.18000030517578,20.850000381469727,21.06999969482422,3690000.0,21.06999969482422
2020-09-29 22:30:00+09:00,21.020000457763672,21.059999465942383,20.81999969482422,20.860000610351562,4615300.0,20.860000610351562
2020-09-30 22:30:00+09:00,20.84000015258789,21.079999923706055,20.68000030517578,20.84000015258789,4690900.0,20.84000015258789
2020-10-01 22:30:00+09:00,21.030000686645508,21.030000686645508,20.549999237060547,20.709999084472656,5688700.0,20.709999084472656
2020-10-02 22:30:00+09:00,20.450000762939453,20.770000457763672,20.399999618530273,20.559999465942383,4614300.0,20.559999465942383
2020-10-05 22:30:00+09:00,20.760000228881836,21.540000915527344,20.6200008392334,21.520000457763672,4040000.0,21.520000457763672
2020-10-06 22:30:00+09:00,21.399999618530273,21.920000076293945,21.200000762939453,21.200000762939453,4608300.0,21.200000762939453
2020-10-07 22:30:00+09:00,21.270000457763672,21.3799991607666,20.940000534057617,20.959999084472656,4527100.0,20.959999084472656
2020-10-08 22:30:00+09:00,21.200000762939453,21.25,20.780000686645508,20.90999984741211,5869000.0,20.90999984741211
2020-10-09 22:30:00+09:00,21.290000915527344,21.360000610351562,20.93000030517578,20.989999771118164,3623000.0,20.989999771118164
2020-10-12 22:30:00+09:00,21.309999465942383,21.440000534057617,21.059999465942383,21.270000457763672,4440600.0,21.270000457763672
2020-10-13 22:30:00+09:00,21.3799991607666,21.399999618530273,20.920000076293945,21.299999237060547,5057700.0,21.299999237060547
2020-10-14 22:30:00+09:00,21.3799991607666,21.65999984741211,21.25,21.56999969482422,3479300.0,21.56999969482422
2020-10-15 22:30:00+09:00,21.309999465942383,21.350000381469727,20.899999618530273,21.100000381469727,4344300.0,21.100000381469727
2020-10-16 22:30:00+09:00,21.1299991607666,21.299999237060547,20.940000534057617,21.100000381469727,4053400.0,21.100000381469727
2020-10-19 22:30:00+09:00,21.219999313354492,21.31999969482422,20.579999923706055,20.700000762939453,4163700.0,20.700000762939453
