Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,4.949999809265137,5.070000171661377,4.760000228881836,5.019999980926514,6164300.0,5.019999980926514
2020-07-06 22:30:00+09:00,5.119999885559082,5.130000114440918,4.880000114440918,4.949999809265137,5395700.0,4.949999809265137
2020-07-07 22:30:00+09:00,4.960000038146973,5.559999942779541,4.920000076293945,5.409999847412109,10937500.0,5.409999847412109
2020-07-08 22:30:00+09:00,5.860000133514404,6.03000020980835,5.190000057220459,5.429999828338623,14754500.0,5.429999828338623
2020-07-09 22:30:00+09:00,5.579999923706055,5.820000171661377,5.409999847412109,5.53000020980835,9785700.0,5.53000020980835
2020-07-10 22:30:00+09:00,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5611000.0,5.440000057220459
2020-07-13 22:30:00+09:00,5.420000076293945,5.449999809265137,4.940000057220459,4.949999809265137,8108300.0,4.949999809265137
2020-07-14 22:30:00+09:00,4.96999979019165,5.239999771118164,4.760000228881836,5.230000019073486,8497800.0,5.230000019073486
2020-07-15 22:30:00+09:00,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5026800.0,5.230000019073486
2020-07-16 22:30:00+09:00,5.059999942779541,5.150000095367432,5.010000228881836,5.03000020980835,4025900.0,5.03000020980835
2020-07-17 22:30:00+09:00,5.019999980926514,5.150000095367432,4.980000019073486,5.039999961853027,6926100.0,5.039999961853027
2020-07-20 22:30:00+09:00,5.099999904632568,5.289999961853027,5.019999980926514,5.130000114440918,6388400.0,5.130000114440918
2020-07-21 22:30:00+09:00,5.110000133514404,5.170000076293945,4.829999923706055,4.869999885559082,7169800.0,4.869999885559082
2020-07-22 22:30:00+09:00,4.920000076293945,4.920000076293945,4.699999809265137,4.809999942779541,4635100.0,4.809999942779541
2020-07-23 22:30:00+09:00,4.809999942779541,4.840000152587891,4.480000019073486,4.570000171661377,6068900.0,4.570000171661377
2020-07-24 22:30:00+09:00,4.489999771118164,4.539999961853027,4.329999923706055,4.449999809265137,4561800.0,4.449999809265137
2020-07-27 22:30:00+09:00,4.5,4.550000190734863,4.400000095367432,4.5,5161400.0,4.5
2020-07-28 22:30:00+09:00,4.53000020980835,4.599999904632568,4.389999866485596,4.420000076293945,6500400.0,4.420000076293945
2020-07-29 22:30:00+09:00,4.429999828338623,4.46999979019165,4.159999847412109,4.21999979019165,7495400.0,4.21999979019165
2020-07-30 22:30:00+09:00,4.119999885559082,4.420000076293945,4.110000133514404,4.21999979019165,7532800.0,4.21999979019165
2020-07-31 22:30:00+09:00,4.21999979019165,4.28000020980835,4.019999980926514,4.070000171661377,6031900.0,4.070000171661377
2020-08-03 22:30:00+09:00,4.420000076293945,4.5,4.159999847412109,4.400000095367432,8480700.0,4.400000095367432
2020-08-04 22:30:00+09:00,4.460000038146973,4.5,4.210000038146973,4.230000019073486,6100600.0,4.230000019073486
2020-08-05 22:30:00+09:00,4.230000019073486,4.320000171661377,4.090000152587891,4.210000038146973,6100100.0,4.210000038146973
2020-08-06 22:30:00+09:00,4.0,4.139999866485596,3.859999895095825,4.0,9760600.0,4.0
