Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.700000047683716,4.050000190734863,3.6500000953674316,4.010000228881836,150800.0,4.010000228881836
2020-07-07 22:30:00+09:00,4.0,4.03000020980835,3.809999942779541,3.809999942779541,82300.0,3.809999942779541
2020-07-08 22:30:00+09:00,3.7799999713897705,3.9200000762939453,3.6500000953674316,3.890000104904175,36900.0,3.890000104904175
2020-07-09 22:30:00+09:00,3.950000047683716,4.019999980926514,3.700000047683716,3.799999952316284,24800.0,3.799999952316284
2020-07-10 22:30:00+09:00,3.7300000190734863,3.799999952316284,3.640000104904175,3.7300000190734863,16000.0,3.7300000190734863
2020-07-13 22:30:00+09:00,3.690000057220459,3.740000009536743,3.609999895095825,3.640000104904175,24600.0,3.640000104904175
2020-07-14 22:30:00+09:00,3.6600000858306885,3.680000066757202,3.4000000953674316,3.5299999713897705,17900.0,3.5299999713897705
2020-07-15 22:30:00+09:00,3.619999885559082,3.740000009536743,3.5899999141693115,3.740000009536743,13900.0,3.740000009536743
2020-07-16 22:30:00+09:00,3.7300000190734863,3.7899999618530273,3.6700000762939453,3.759999990463257,14900.0,3.759999990463257
2020-07-17 22:30:00+09:00,3.740000009536743,3.740000009536743,3.630000114440918,3.6700000762939453,7200.0,3.6700000762939453
2020-07-20 22:30:00+09:00,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.5999999046325684,13400.0,3.5999999046325684
2020-07-21 22:30:00+09:00,3.5999999046325684,3.619999885559082,3.5299999713897705,3.549999952316284,12900.0,3.549999952316284
2020-07-22 22:30:00+09:00,3.5199999809265137,3.569999933242798,3.5199999809265137,3.549999952316284,11600.0,3.549999952316284
2020-07-23 22:30:00+09:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.509999990463257,11500.0,3.509999990463257
2020-07-24 22:30:00+09:00,3.509999990463257,3.549999952316284,3.4200000762939453,3.4200000762939453,11400.0,3.4200000762939453
2020-07-27 22:30:00+09:00,3.430000066757202,3.569999933242798,3.4100000858306885,3.569999933242798,26200.0,3.569999933242798
2020-07-28 22:30:00+09:00,3.559999942779541,3.5999999046325684,3.430000066757202,3.430000066757202,8000.0,3.430000066757202
2020-07-29 22:30:00+09:00,3.5199999809265137,3.569999933242798,3.450000047683716,3.559999942779541,21000.0,3.559999942779541
2020-07-30 22:30:00+09:00,3.5199999809265137,3.890000104904175,3.5,3.7699999809265137,41000.0,3.7699999809265137
2020-07-31 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.6700000762939453,3.75,33100.0,3.75
2020-08-03 22:30:00+09:00,3.7899999618530273,3.9800000190734863,3.7899999618530273,3.9000000953674316,24300.0,3.9000000953674316
2020-08-04 22:30:00+09:00,3.9100000858306885,4.059999942779541,3.9000000953674316,4.03000020980835,54700.0,4.03000020980835
2020-08-05 22:30:00+09:00,4.039999961853027,4.039999961853027,3.630000114440918,3.809999942779541,120900.0,3.809999942779541
2020-08-06 22:30:00+09:00,3.799999952316284,3.890000104904175,3.7899999618530273,3.890000104904175,14000.0,3.890000104904175
2020-08-07 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.890000104904175,3.890000104904175,12500.0,3.890000104904175
2020-08-10 22:30:00+09:00,3.9600000381469727,3.9600000381469727,3.8299999237060547,3.890000104904175,10100.0,3.890000104904175
2020-08-11 22:30:00+09:00,3.880000114440918,3.9700000286102295,3.859999895095825,3.859999895095825,22300.0,3.859999895095825
2020-08-12 22:30:00+09:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.819999933242798,14900.0,3.819999933242798
2020-08-13 22:30:00+09:00,3.859999895095825,3.869999885559082,3.740000009536743,3.799999952316284,12700.0,3.799999952316284
2020-08-14 22:30:00+09:00,3.799999952316284,3.8299999237060547,3.75,3.7899999618530273,1400.0,3.7899999618530273
2020-08-17 22:30:00+09:00,3.7799999713897705,3.8299999237060547,3.690000057220459,3.700000047683716,12000.0,3.700000047683716
2020-08-18 22:30:00+09:00,3.680000066757202,3.75,3.6600000858306885,3.690000057220459,20100.0,3.690000057220459
2020-08-19 22:30:00+09:00,3.6600000858306885,3.680000066757202,3.569999933242798,3.640000104904175,8700.0,3.640000104904175
2020-08-20 22:30:00+09:00,3.6500000953674316,3.8399999141693115,3.619999885559082,3.7699999809265137,22700.0,3.7699999809265137
2020-08-21 22:30:00+09:00,3.799999952316284,3.8299999237060547,3.630000114440918,3.6500000953674316,9300.0,3.6500000953674316
2020-08-24 22:30:00+09:00,3.6700000762939453,3.740000009536743,3.509999990463257,3.5999999046325684,29100.0,3.5999999046325684
2020-08-25 22:30:00+09:00,3.559999942779541,3.619999885559082,3.3299999237060547,3.359999895095825,36600.0,3.359999895095825
2020-08-26 22:30:00+09:00,3.430000066757202,3.569999933242798,3.369999885559082,3.4700000286102295,33000.0,3.4700000286102295
2020-08-27 22:30:00+09:00,3.440000057220459,3.549999952316284,3.369999885559082,3.4100000858306885,22200.0,3.4100000858306885
2020-08-28 22:30:00+09:00,3.450000047683716,3.450000047683716,3.4100000858306885,3.430000066757202,32200.0,3.430000066757202
2020-08-31 22:30:00+09:00,3.380000114440918,3.450000047683716,3.319999933242798,3.319999933242798,21900.0,3.319999933242798
2020-09-01 22:30:00+09:00,3.3299999237060547,3.430000066757202,3.299999952316284,3.319999933242798,14900.0,3.319999933242798
2020-09-02 22:30:00+09:00,3.3499999046325684,3.450000047683716,3.3399999141693115,3.440000057220459,11900.0,3.440000057220459
2020-09-03 22:30:00+09:00,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.390000104904175,7800.0,3.390000104904175
2020-09-04 22:30:00+09:00,3.369999885559082,3.380000114440918,3.299999952316284,3.3299999237060547,10200.0,3.3299999237060547
2020-09-08 22:30:00+09:00,3.319999933242798,3.3299999237060547,3.2699999809265137,3.2799999713897705,6600.0,3.2799999713897705
2020-09-09 22:30:00+09:00,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.259999990463257,13100.0,3.259999990463257
2020-09-10 22:30:00+09:00,3.25,3.259999990463257,3.1500000953674316,3.240000009536743,19400.0,3.240000009536743
2020-09-11 22:30:00+09:00,3.2899999618530273,3.299999952316284,3.240000009536743,3.2899999618530273,2900.0,3.2899999618530273
2020-09-14 22:30:00+09:00,3.2799999713897705,3.2899999618530273,3.2100000381469727,3.25,9800.0,3.25
2020-09-15 22:30:00+09:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.25,4900.0,3.25
2020-09-16 22:30:00+09:00,3.240000009536743,3.2699999809265137,3.180000066757202,3.190000057220459,7700.0,3.190000057220459
2020-09-17 22:30:00+09:00,3.1700000762939453,3.259999990463257,3.1500000953674316,3.190000057220459,4700.0,3.190000057220459
2020-09-18 22:30:00+09:00,3.259999990463257,3.2699999809265137,3.1500000953674316,3.1500000953674316,11900.0,3.1500000953674316
