Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,6.980000019073486,7.25,6.710000038146973,7.230000019073486,46070400.0,7.230000019073486
2020-06-30 22:30:00+09:00,7.210000038146973,7.75,7.119999885559082,7.71999979019165,84485500.0,7.71999979019165
2020-07-01 22:30:00+09:00,7.789999961853027,7.989999771118164,7.670000076293945,7.909999847412109,64842600.0,7.909999847412109
2020-07-02 22:30:00+09:00,9.050000190734863,9.399999618530273,8.699999809265137,9.380000114440918,221496700.0,9.380000114440918
2020-07-06 22:30:00+09:00,11.050000190734863,12.300000190734863,10.930000305175781,11.510000228881836,329223800.0,11.510000228881836
2020-07-07 22:30:00+09:00,11.260000228881836,13.770000457763672,10.699999809265137,13.220000267028809,444070500.0,13.220000267028809
2020-07-08 22:30:00+09:00,14.100000381469727,15.279999732971191,12.0,12.880000114440918,570911400.0,12.880000114440918
2020-07-09 22:30:00+09:00,13.5,14.630000114440918,13.069999694824219,14.569999694824219,316792000.0,14.569999694824219
2020-07-10 22:30:00+09:00,15.609999656677246,15.729999542236328,14.199999809265137,14.979999542236328,318851300.0,14.979999542236328
2020-07-13 22:30:00+09:00,15.260000228881836,16.440000534057617,13.609999656677246,13.84000015258789,313460300.0,13.84000015258789
2020-07-14 22:30:00+09:00,13.25,14.130000114440918,12.420000076293945,14.09000015258789,196123200.0,14.09000015258789
2020-07-15 22:30:00+09:00,13.819999694824219,13.949999809265137,12.850000381469727,13.520000457763672,114603700.0,13.520000457763672
2020-07-16 22:30:00+09:00,12.460000038146973,13.15999984741211,12.449999809265137,12.9399995803833,134606300.0,12.9399995803833
2020-07-17 22:30:00+09:00,11.859999656677246,12.069999694824219,10.460000038146973,11.09000015258789,289518000.0,11.09000015258789
2020-07-20 22:30:00+09:00,11.420000076293945,12.84000015258789,11.380000114440918,12.819999694824219,155428100.0,12.819999694824219
2020-07-21 22:30:00+09:00,13.449999809265137,13.579999923706055,12.619999885559082,12.880000114440918,128036000.0,12.880000114440918
2020-07-22 22:30:00+09:00,12.380000114440918,12.829999923706055,11.8100004196167,12.380000114440918,112260500.0,12.380000114440918
2020-07-23 22:30:00+09:00,12.59000015258789,12.630000114440918,11.850000381469727,12.149999618530273,95206300.0,12.149999618530273
2020-07-24 22:30:00+09:00,11.380000114440918,11.899999618530273,10.90999984741211,11.819999694824219,93425300.0,11.819999694824219
2020-07-27 22:30:00+09:00,12.029999732971191,12.09000015258789,11.270000457763672,11.6899995803833,64068500.0,11.6899995803833
2020-07-28 22:30:00+09:00,11.479999542236328,12.640000343322754,11.380000114440918,12.270000457763672,90075800.0,12.270000457763672
2020-07-29 22:30:00+09:00,12.649999618530273,13.0,12.430000305175781,12.699999809265137,69552600.0,12.699999809265137
