Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,6.070000171661377,6.590000152587891,5.860000133514404,6.53000020980835,1239400.0,6.53000020980835
2020-06-16 22:30:00+09:00,6.96999979019165,7.079999923706055,6.489999771118164,6.559999942779541,1262900.0,6.559999942779541
2020-06-17 22:30:00+09:00,6.519999980926514,6.554999828338623,6.215000152587891,6.28000020980835,1133400.0,6.28000020980835
2020-06-18 22:30:00+09:00,6.289999961853027,6.46999979019165,6.114999771118164,6.269999980926514,840700.0,6.269999980926514
2020-06-19 22:30:00+09:00,6.340000152587891,6.400000095367432,6.019999980926514,6.050000190734863,1510000.0,6.050000190734863
2020-06-22 22:30:00+09:00,5.989999771118164,6.164999961853027,5.800000190734863,6.099999904632568,913900.0,6.099999904632568
2020-06-23 22:30:00+09:00,6.159999847412109,6.349999904632568,6.074999809265137,6.289999961853027,779400.0,6.289999961853027
2020-06-24 22:30:00+09:00,6.110000133514404,6.139999866485596,5.420000076293945,5.440000057220459,2323500.0,5.440000057220459
2020-06-25 22:30:00+09:00,5.550000190734863,5.659999847412109,5.25,5.650000095367432,1486400.0,5.650000095367432
2020-06-26 22:30:00+09:00,5.550000190734863,5.559999942779541,5.264999866485596,5.440000057220459,3410600.0,5.440000057220459
2020-06-29 22:30:00+09:00,5.610000133514404,6.139999866485596,5.559999942779541,6.050000190734863,1330500.0,6.050000190734863
2020-06-30 22:30:00+09:00,5.980000019073486,6.184999942779541,5.840000152587891,6.090000152587891,1009300.0,6.090000152587891
2020-07-01 22:30:00+09:00,6.010000228881836,6.260000228881836,5.78000020980835,5.789999961853027,1222200.0,5.789999961853027
2020-07-02 22:30:00+09:00,5.929999828338623,6.340000152587891,5.699999809265137,5.739999771118164,910900.0,5.739999771118164
2020-07-06 22:30:00+09:00,5.949999809265137,6.079999923706055,5.59499979019165,5.769999980926514,768500.0,5.769999980926514
2020-07-07 22:30:00+09:00,5.679999828338623,5.739999771118164,5.389999866485596,5.409999847412109,834000.0,5.409999847412109
2020-07-08 22:30:00+09:00,5.5,5.75,5.380000114440918,5.659999847412109,1007000.0,5.659999847412109
2020-07-09 22:30:00+09:00,5.579999923706055,5.599999904632568,5.210000038146973,5.28000020980835,1090200.0,5.28000020980835
2020-07-10 22:30:00+09:00,5.300000190734863,5.730000019073486,5.242000102996826,5.730000019073486,1236700.0,5.730000019073486
2020-07-13 22:30:00+09:00,5.809999942779541,6.199999809265137,5.739999771118164,5.989999771118164,2042600.0,5.989999771118164
2020-07-14 22:30:00+09:00,5.940000057220459,6.119999885559082,5.840000152587891,6.099999904632568,1139200.0,6.099999904632568
2020-07-15 22:30:00+09:00,6.360000133514404,6.730000019073486,6.329999923706055,6.619999885559082,1755100.0,6.619999885559082
2020-07-16 22:30:00+09:00,6.460000038146973,6.820000171661377,6.360000133514404,6.650000095367432,1506100.0,6.650000095367432
2020-07-17 22:30:00+09:00,6.170000076293945,6.480000019073486,5.960000038146973,6.369999885559082,1895000.0,6.369999885559082
2020-07-20 22:30:00+09:00,6.289999961853027,6.289999961853027,6.03000020980835,6.099999904632568,1081500.0,6.099999904632568
2020-07-21 22:30:00+09:00,6.210000038146973,6.796000003814697,6.135000228881836,6.610000133514404,2154900.0,6.610000133514404
2020-07-22 22:30:00+09:00,6.619999885559082,7.130000114440918,6.579999923706055,6.639999866485596,1514100.0,6.639999866485596
2020-07-23 22:30:00+09:00,6.599999904632568,6.860000133514404,6.559999942779541,6.78000020980835,1294700.0,6.78000020980835
2020-07-24 22:30:00+09:00,6.71999979019165,6.71999979019165,6.300000190734863,6.329999923706055,1077300.0,6.329999923706055
2020-07-27 22:30:00+09:00,6.309999942779541,6.579999923706055,6.179999828338623,6.53000020980835,1098200.0,6.53000020980835
2020-07-28 22:30:00+09:00,6.46999979019165,6.610000133514404,6.349999904632568,6.360000133514404,1013700.0,6.360000133514404
2020-07-29 22:30:00+09:00,6.389999866485596,6.619999885559082,6.304999828338623,6.599999904632568,822100.0,6.599999904632568
2020-07-30 22:30:00+09:00,6.489999771118164,6.510000228881836,6.230000019073486,6.309999942779541,1219300.0,6.309999942779541
2020-07-31 22:30:00+09:00,6.199999809265137,6.260000228881836,6.010000228881836,6.079999923706055,1684300.0,6.079999923706055
2020-08-03 22:30:00+09:00,6.159999847412109,6.454999923706055,5.775000095367432,6.269999980926514,1535100.0,6.269999980926514
2020-08-04 22:30:00+09:00,6.5,6.949999809265137,6.369999885559082,6.559999942779541,1718900.0,6.559999942779541
2020-08-05 22:30:00+09:00,6.699999809265137,7.28000020980835,6.570000171661377,7.28000020980835,1956200.0,7.28000020980835
2020-08-06 22:30:00+09:00,7.079999923706055,7.190000057220459,6.840000152587891,7.190000057220459,1107600.0,7.190000057220459
2020-08-07 22:30:00+09:00,7.139999866485596,7.46999979019165,6.96999979019165,7.440000057220459,1152600.0,7.440000057220459
2020-08-10 22:30:00+09:00,7.46999979019165,7.860000133514404,7.449999809265137,7.760000228881836,1066800.0,7.760000228881836
2020-08-11 22:30:00+09:00,7.929999828338623,8.107000350952148,7.59499979019165,7.650000095367432,1629200.0,7.650000095367432
2020-08-12 22:30:00+09:00,7.809999942779541,7.809999942779541,7.460000038146973,7.630000114440918,725200.0,7.630000114440918
2020-08-13 22:30:00+09:00,7.519999980926514,7.670000076293945,7.480000019073486,7.610000133514404,502300.0,7.610000133514404
2020-08-14 22:30:00+09:00,7.5,7.809999942779541,7.489999771118164,7.699999809265137,519000.0,7.699999809265137
2020-08-17 22:30:00+09:00,7.71999979019165,7.71999979019165,7.489999771118164,7.550000190734863,466500.0,7.550000190734863
2020-08-18 22:30:00+09:00,7.5,7.599999904632568,7.355000019073486,7.380000114440918,566900.0,7.380000114440918
2020-08-19 22:30:00+09:00,7.409999847412109,7.579999923706055,7.199999809265137,7.440000057220459,768800.0,7.440000057220459
2020-08-20 22:30:00+09:00,7.28000020980835,7.480000019073486,7.159999847412109,7.360000133514404,2140600.0,7.360000133514404
2020-08-21 22:30:00+09:00,7.28000020980835,7.510000228881836,7.260000228881836,7.400000095367432,767700.0,7.400000095367432
2020-08-24 22:30:00+09:00,7.400000095367432,7.940000057220459,7.324999809265137,7.940000057220459,1118300.0,7.940000057220459
2020-08-25 22:30:00+09:00,7.989999771118164,8.029999732971191,7.53000020980835,7.619999885559082,2082900.0,7.619999885559082
2020-08-26 22:30:00+09:00,7.550000190734863,7.550000190734863,7.289999961853027,7.369999885559082,857400.0,7.369999885559082
2020-08-27 22:30:00+09:00,7.46999979019165,7.610000133514404,7.380000114440918,7.559999942779541,918900.0,7.559999942779541
2020-08-28 22:30:00+09:00,7.539999961853027,7.769999980926514,7.480000019073486,7.730000019073486,1127400.0,7.730000019073486
2020-08-31 22:30:00+09:00,7.639999866485596,7.710000038146973,7.369999885559082,7.380000114440918,832100.0,7.380000114440918
2020-09-01 22:30:00+09:00,7.28000020980835,7.380000114440918,7.125,7.269999980926514,1841400.0,7.269999980926514
2020-09-02 22:30:00+09:00,7.239999771118164,7.420000076293945,7.065000057220459,7.389999866485596,1189200.0,7.389999866485596
2020-09-03 22:30:00+09:00,7.409999847412109,7.409999847412109,6.965000152587891,7.170000076293945,1889500.0,7.170000076293945
2020-09-04 22:30:00+09:00,7.329999923706055,7.329999923706055,6.800000190734863,7.150000095367432,1262500.0,7.150000095367432
2020-09-08 22:30:00+09:00,7.090000152587891,7.260000228881836,6.909999847412109,6.909999847412109,853700.0,6.909999847412109
2020-09-09 22:30:00+09:00,6.960000038146973,7.199999809265137,6.849999904632568,7.119999885559082,1190900.0,7.119999885559082
2020-09-10 22:30:00+09:00,7.170000076293945,7.170000076293945,6.855000019073486,7.0,3005300.0,7.0
2020-09-11 22:30:00+09:00,7.079999923706055,7.079999923706055,6.960000038146973,6.989999771118164,1279000.0,6.989999771118164
2020-09-14 22:30:00+09:00,7.050000190734863,7.300000190734863,6.96999979019165,7.239999771118164,5357100.0,7.239999771118164
2020-09-15 22:30:00+09:00,7.320000171661377,7.369999885559082,6.710000038146973,6.739999771118164,2663600.0,6.739999771118164
2020-09-16 22:30:00+09:00,6.800000190734863,6.880000114440918,6.579999923706055,6.590000152587891,1886600.0,6.590000152587891
2020-09-17 22:30:00+09:00,6.5,6.71999979019165,6.25,6.650000095367432,1496600.0,6.650000095367432
2020-09-18 22:30:00+09:00,6.730000019073486,6.760000228881836,6.505000114440918,6.519999980926514,2496600.0,6.519999980926514
2020-09-21 22:30:00+09:00,6.28000020980835,6.34499979019165,5.900000095367432,6.03000020980835,2749400.0,6.03000020980835
2020-09-22 22:30:00+09:00,6.059999942779541,6.349999904632568,6.03000020980835,6.320000171661377,1552700.0,6.320000171661377
2020-09-23 22:30:00+09:00,6.300000190734863,6.485000133514404,6.150000095367432,6.210000038146973,1739200.0,6.210000038146973
2020-09-24 22:30:00+09:00,6.179999828338623,6.255000114440918,5.960000038146973,6.110000133514404,1473900.0,6.110000133514404
2020-09-25 22:30:00+09:00,6.03000020980835,6.21999979019165,6.010000228881836,6.130000114440918,1628400.0,6.130000114440918
2020-09-28 22:30:00+09:00,6.289999961853027,6.409999847412109,6.130000114440918,6.289999961853027,2039700.0,6.289999961853027
2020-09-29 22:30:00+09:00,6.269999980926514,6.269999980926514,5.914999961853027,5.949999809265137,2072700.0,5.949999809265137
2020-09-30 22:30:00+09:00,5.989999771118164,6.260000228881836,5.985000133514404,6.159999847412109,1263900.0,6.159999847412109
2020-10-01 22:30:00+09:00,6.170000076293945,6.28000020980835,5.989999771118164,6.119999885559082,1633400.0,6.119999885559082
2020-10-02 22:30:00+09:00,5.900000095367432,6.519999980926514,5.849999904632568,6.489999771118164,1614500.0,6.489999771118164
2020-10-05 22:30:00+09:00,6.610000133514404,6.800000190734863,6.489999771118164,6.769999980926514,1765400.0,6.769999980926514
2020-10-06 22:30:00+09:00,6.920000076293945,7.010000228881836,6.630000114440918,6.699999809265137,2077500.0,6.699999809265137
2020-10-07 22:30:00+09:00,6.800000190734863,7.090000152587891,6.800000190734863,7.010000228881836,802100.0,7.010000228881836
2020-10-08 22:30:00+09:00,7.139999866485596,7.300000190734863,6.985000133514404,7.079999923706055,3762700.0,7.079999923706055
2020-10-09 22:30:00+09:00,7.139999866485596,7.21999979019165,6.889999866485596,7.039999961853027,1143100.0,7.039999961853027
2020-10-12 22:30:00+09:00,7.019999980926514,7.195000171661377,6.940000057220459,7.119999885559082,707700.0,7.119999885559082
2020-10-13 22:30:00+09:00,7.039999961853027,7.068999767303467,6.815000057220459,6.949999809265137,571800.0,6.949999809265137
2020-10-14 22:30:00+09:00,6.949999809265137,7.119999885559082,6.949999809265137,7.010000228881836,522700.0,7.010000228881836
2020-10-15 22:30:00+09:00,6.78000020980835,6.920000076293945,6.684999942779541,6.769999980926514,1050000.0,6.769999980926514
2020-10-16 22:30:00+09:00,6.789999961853027,6.989999771118164,6.71999979019165,6.869999885559082,886900.0,6.869999885559082
2020-10-19 22:30:00+09:00,6.860000133514404,6.965000152587891,6.590000152587891,6.71999979019165,760400.0,6.71999979019165
2020-10-20 22:30:00+09:00,6.769999980926514,6.909999847412109,6.679999828338623,6.710000038146973,586200.0,6.710000038146973
2020-10-21 22:30:00+09:00,6.679999828338623,6.809999942779541,6.619999885559082,6.699999809265137,903700.0,6.699999809265137
2020-10-22 22:30:00+09:00,6.75,7.130000114440918,6.75,6.989999771118164,1281000.0,6.989999771118164
2020-10-23 22:30:00+09:00,7.070000171661377,7.400000095367432,7.010000228881836,7.349999904632568,1435800.0,7.349999904632568
2020-10-26 22:30:00+09:00,7.159999847412109,7.175000190734863,6.840000152587891,6.869999885559082,1453900.0,6.869999885559082
2020-10-27 22:30:00+09:00,6.809999942779541,6.829999923706055,6.179999828338623,6.210000038146973,1631000.0,6.210000038146973
2020-10-28 22:30:00+09:00,5.929999828338623,6.269999980926514,5.880000114440918,6.010000228881836,1222800.0,6.010000228881836
2020-10-29 22:30:00+09:00,5.949999809265137,6.130000114440918,5.849999904632568,6.110000133514404,1553200.0,6.110000133514404
2020-10-30 22:30:00+09:00,6.079999923706055,6.199999809265137,5.974999904632568,6.079999923706055,874500.0,6.079999923706055
2020-11-02 23:30:00+09:00,6.199999809265137,6.550000190734863,6.150000095367432,6.550000190734863,909600.0,6.550000190734863
2020-11-03 23:30:00+09:00,6.920000076293945,7.090000152587891,6.659999847412109,6.920000076293945,1392700.0,6.920000076293945
2020-11-04 23:30:00+09:00,6.739999771118164,6.863999843597412,6.289999961853027,6.340000152587891,1851800.0,6.340000152587891
2020-11-05 23:30:00+09:00,6.429999828338623,6.980000019073486,6.429999828338623,6.849999904632568,1843100.0,6.849999904632568
2020-11-06 23:30:00+09:00,6.860000133514404,6.989999771118164,6.800000190734863,6.880000114440918,1160100.0,6.880000114440918
2020-11-09 23:30:00+09:00,7.559999942779541,9.479999542236328,7.5,8.670000076293945,6488900.0,8.670000076293945
2020-11-10 23:30:00+09:00,8.739999771118164,8.9399995803833,8.479999542236328,8.789999961853027,2733200.0,8.789999961853027
2020-11-11 23:30:00+09:00,8.800000190734863,8.800000190734863,8.444999694824219,8.520000457763672,2580500.0,8.520000457763672
2020-11-12 23:30:00+09:00,8.34000015258789,8.399999618530273,7.869999885559082,7.96999979019165,1813100.0,7.96999979019165
2020-11-13 23:30:00+09:00,8.119999885559082,8.460000038146973,8.119999885559082,8.359999656677246,1600900.0,8.359999656677246
2020-11-16 23:30:00+09:00,8.8100004196167,9.46500015258789,8.720000267028809,9.25,4890100.0,9.25
2020-11-17 23:30:00+09:00,9.010000228881836,9.350000381469727,9.0,9.289999961853027,2516900.0,9.289999961853027
2020-11-18 23:30:00+09:00,9.510000228881836,9.585000038146973,9.260000228881836,9.300000190734863,3187900.0,9.300000190734863
2020-11-19 23:30:00+09:00,9.1899995803833,9.260000228881836,8.904999732971191,9.069999694824219,1825500.0,9.069999694824219
2020-11-20 23:30:00+09:00,9.0,9.279999732971191,8.989999771118164,9.170000076293945,1717600.0,9.170000076293945
2020-11-23 23:30:00+09:00,9.369999885559082,9.645000457763672,9.3100004196167,9.539999961853027,2213100.0,9.539999961853027
2020-11-24 23:30:00+09:00,9.789999961853027,10.130000114440918,9.5,10.119999885559082,4419300.0,10.119999885559082
2020-11-25 23:30:00+09:00,9.989999771118164,10.074999809265137,9.649999618530273,9.829999923706055,2433900.0,9.829999923706055
2020-11-27 23:30:00+09:00,9.8100004196167,10.039999961853027,9.729999542236328,9.8100004196167,981500.0,9.8100004196167
2020-11-30 23:30:00+09:00,9.710000038146973,9.850000381469727,9.399999618530273,9.449999809265137,2155800.0,9.449999809265137
2020-12-01 23:30:00+09:00,9.680000305175781,9.770000457763672,9.300000190734863,9.6899995803833,1932500.0,9.6899995803833
2020-12-02 23:30:00+09:00,9.699999809265137,10.234999656677246,9.689000129699707,10.050000190734863,1853000.0,10.050000190734863
2020-12-03 23:30:00+09:00,10.050000190734863,10.260000228881836,9.989999771118164,10.170000076293945,1706100.0,10.170000076293945
2020-12-04 23:30:00+09:00,10.319999694824219,11.380000114440918,10.180000305175781,11.380000114440918,2744300.0,11.380000114440918
2020-12-07 23:30:00+09:00,11.229999542236328,11.239999771118164,10.954999923706055,11.109999656677246,2139800.0,11.109999656677246
2020-12-08 23:30:00+09:00,10.960000038146973,11.402999877929688,10.960000038146973,11.34000015258789,1693200.0,11.34000015258789
2020-12-09 23:30:00+09:00,11.489999771118164,11.569999694824219,11.039999961853027,11.180000305175781,1679800.0,11.180000305175781
2020-12-10 23:30:00+09:00,10.960000038146973,11.449999809265137,10.960000038146973,11.399999618530273,1116300.0,11.399999618530273
2020-12-11 23:30:00+09:00,11.399999618530273,11.829999923706055,11.354999542236328,11.720000267028809,2131700.0,11.720000267028809
2020-12-14 23:30:00+09:00,11.90999984741211,11.9399995803833,10.90999984741211,10.960000038146973,1440300.0,10.960000038146973
2020-12-15 23:30:00+09:00,11.109999656677246,11.699999809265137,11.079999923706055,11.59000015258789,1278500.0,11.59000015258789
2020-12-16 23:30:00+09:00,11.609999656677246,11.920000076293945,11.460000038146973,11.789999961853027,2306200.0,11.789999961853027
2020-12-17 23:30:00+09:00,11.859999656677246,12.024999618530273,11.710000038146973,12.0,1601500.0,12.0
2020-12-18 23:30:00+09:00,12.0,12.149999618530273,11.600000381469727,11.600000381469727,1881100.0,11.600000381469727
2020-12-21 23:30:00+09:00,11.34000015258789,11.5600004196167,11.229999542236328,11.460000038146973,1130400.0,11.460000038146973
2020-12-22 23:30:00+09:00,11.529999732971191,12.079999923706055,11.420000076293945,12.029999732971191,1610300.0,12.029999732971191
2020-12-23 23:30:00+09:00,12.0600004196167,12.680000305175781,11.979999542236328,12.4399995803833,2487600.0,12.4399995803833
2020-12-24 23:30:00+09:00,12.579999923706055,12.609999656677246,12.270000457763672,12.289999961853027,928700.0,12.289999961853027
2020-12-28 23:30:00+09:00,12.550000190734863,13.0600004196167,12.420000076293945,12.729999542236328,2669500.0,12.729999542236328
2020-12-29 23:30:00+09:00,12.6899995803833,13.050000190734863,12.640000343322754,13.010000228881836,2032500.0,13.010000228881836
2020-12-30 23:30:00+09:00,13.279999732971191,13.510000228881836,12.989999771118164,13.100000381469727,1388100.0,13.100000381469727
2020-12-31 23:30:00+09:00,13.0,13.5,12.90999984741211,13.199999809265137,2000300.0,13.199999809265137
2021-01-04 23:30:00+09:00,13.319999694824219,13.609999656677246,12.401000022888184,12.569999694824219,1964100.0,12.569999694824219
2021-01-05 23:30:00+09:00,12.9399995803833,13.670000076293945,12.880000114440918,13.4399995803833,1435600.0,13.4399995803833
2021-01-06 23:30:00+09:00,13.859999656677246,14.210000038146973,13.520000457763672,13.880000114440918,2149700.0,13.880000114440918
2021-01-07 23:30:00+09:00,14.369999885559082,14.369999885559082,13.579999923706055,14.069999694824219,1644300.0,14.069999694824219
2021-01-08 23:30:00+09:00,14.130000114440918,14.210000038146973,13.630000114440918,14.0,1131900.0,14.0
2021-01-11 23:30:00+09:00,13.609999656677246,14.114999771118164,13.609999656677246,14.100000381469727,1073300.0,14.100000381469727
2021-01-12 23:30:00+09:00,14.119999885559082,14.380000114440918,14.010000228881836,14.289999961853027,1251400.0,14.289999961853027
2021-01-13 23:30:00+09:00,14.289999961853027,14.460000038146973,13.835000038146973,13.880000114440918,1136400.0,13.880000114440918
2021-01-14 23:30:00+09:00,14.050000190734863,14.475000381469727,13.9399995803833,14.220000267028809,1363200.0,14.220000267028809
2021-01-15 23:30:00+09:00,14.220000267028809,14.364999771118164,13.989999771118164,14.180000305175781,1115500.0,14.180000305175781
2021-01-19 23:30:00+09:00,14.300000190734863,14.720000267028809,14.270000457763672,14.420000076293945,1313100.0,14.420000076293945
2021-01-20 23:30:00+09:00,14.5600004196167,14.609999656677246,13.819999694824219,14.050000190734863,1247000.0,14.050000190734863
2021-01-21 23:30:00+09:00,14.0,14.1899995803833,13.680000305175781,13.8100004196167,944200.0,13.8100004196167
2021-01-22 23:30:00+09:00,13.529999732971191,14.010000228881836,13.489999771118164,14.0,1121000.0,14.0
2021-01-25 23:30:00+09:00,13.729999542236328,13.880000114440918,13.279999732971191,13.569999694824219,1120800.0,13.569999694824219
2021-01-26 23:30:00+09:00,13.770000457763672,13.84000015258789,13.399999618530273,13.59000015258789,1177700.0,13.59000015258789
2021-01-27 23:30:00+09:00,13.109999656677246,13.265000343322754,12.60099983215332,12.75,1712200.0,12.75
2021-01-28 23:30:00+09:00,13.069999694824219,13.984999656677246,12.859999656677246,13.800000190734863,1939300.0,13.800000190734863
2021-01-29 23:30:00+09:00,13.800000190734863,13.8100004196167,12.90999984741211,12.90999984741211,2064500.0,12.90999984741211
2021-02-01 23:30:00+09:00,13.140000343322754,13.890000343322754,13.029999732971191,13.819999694824219,1182600.0,13.819999694824219
2021-02-02 23:30:00+09:00,14.069999694824219,14.210000038146973,13.829999923706055,14.100000381469727,1053800.0,14.100000381469727
2021-02-03 23:30:00+09:00,14.09000015258789,14.34000015258789,13.960000038146973,14.279999732971191,913800.0,14.279999732971191
2021-02-04 23:30:00+09:00,14.390000343322754,15.039999961853027,14.300000190734863,14.800000190734863,1649000.0,14.800000190734863
2021-02-05 23:30:00+09:00,14.920000076293945,14.930000305175781,14.619999885559082,14.90999984741211,955000.0,14.90999984741211
2021-02-08 23:30:00+09:00,15.0600004196167,15.0600004196167,14.640000343322754,14.989999771118164,976700.0,14.989999771118164
2021-02-09 23:30:00+09:00,14.899999618530273,15.149999618530273,14.630000114440918,14.84000015258789,689800.0,14.84000015258789
2021-02-10 23:30:00+09:00,14.979999542236328,15.005000114440918,14.489999771118164,14.800000190734863,2308900.0,14.800000190734863
2021-02-11 23:30:00+09:00,14.84000015258789,14.930000305175781,14.329999923706055,14.680000305175781,730900.0,14.680000305175781
2021-02-12 23:30:00+09:00,14.520000457763672,14.795000076293945,14.430000305175781,14.770000457763672,639300.0,14.770000457763672
2021-02-16 23:30:00+09:00,14.90999984741211,15.270000457763672,14.789999961853027,15.149999618530273,1411100.0,15.149999618530273
2021-02-17 23:30:00+09:00,14.9399995803833,15.229999542236328,14.65999984741211,14.819999694824219,1030500.0,14.819999694824219
2021-02-18 23:30:00+09:00,14.640000343322754,14.779999732971191,14.3100004196167,14.529999732971191,1097500.0,14.529999732971191
2021-02-19 23:30:00+09:00,14.65999984741211,15.380000114440918,14.65999984741211,15.319999694824219,1363200.0,15.319999694824219
2021-02-22 23:30:00+09:00,15.359999656677246,15.970000267028809,15.140000343322754,15.390000343322754,1784700.0,15.390000343322754
2021-02-23 23:30:00+09:00,15.130000114440918,15.520000457763672,14.850000381469727,15.359999656677246,1228800.0,15.359999656677246
2021-02-24 23:30:00+09:00,15.34000015258789,16.1299991607666,15.329999923706055,16.079999923706055,1765000.0,16.079999923706055
2021-02-25 23:30:00+09:00,15.930000305175781,16.93000030517578,15.270000457763672,15.8100004196167,2194400.0,15.8100004196167
2021-02-26 23:30:00+09:00,16.43000030517578,16.56999969482422,15.774999618530273,15.979999542236328,1497700.0,15.979999542236328
