Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,53.15999984741211,54.18000030517578,52.599998474121094,52.84000015258789,74600.0,52.84000015258789
2020-07-06 22:30:00+09:00,53.91999816894531,54.119998931884766,52.4900016784668,53.16999816894531,79200.0,53.16999816894531
2020-07-07 22:30:00+09:00,52.72999954223633,52.93000030517578,51.529998779296875,51.61000061035156,90800.0,51.61000061035156
2020-07-08 22:30:00+09:00,51.45000076293945,51.84000015258789,49.84000015258789,50.720001220703125,96400.0,50.720001220703125
2020-07-09 22:30:00+09:00,50.63999938964844,50.900001525878906,49.66999816894531,49.790000915527344,85500.0,49.790000915527344
2020-07-10 22:30:00+09:00,50.04999923706055,50.52000045776367,49.529998779296875,50.18000030517578,67200.0,50.18000030517578
2020-07-13 22:30:00+09:00,50.77000045776367,51.25,49.34000015258789,49.45000076293945,107200.0,49.45000076293945
2020-07-14 22:30:00+09:00,49.47999954223633,52.529998779296875,49.400001525878906,52.529998779296875,205800.0,52.529998779296875
2020-07-15 22:30:00+09:00,53.68000030517578,56.880001068115234,53.68000030517578,56.369998931884766,135100.0,56.369998931884766
2020-07-16 22:30:00+09:00,56.119998931884766,56.2599983215332,54.880001068115234,55.70000076293945,96200.0,55.70000076293945
2020-07-17 22:30:00+09:00,55.59000015258789,56.59000015258789,55.59000015258789,56.099998474121094,68300.0,56.099998474121094
2020-07-20 22:30:00+09:00,55.900001525878906,57.11000061035156,55.84000015258789,56.7400016784668,80800.0,56.7400016784668
2020-07-21 22:30:00+09:00,57.4900016784668,58.56999969482422,56.810001373291016,57.0099983215332,78100.0,57.0099983215332
2020-07-22 22:30:00+09:00,56.70000076293945,57.61000061035156,56.15999984741211,56.47999954223633,75400.0,56.47999954223633
2020-07-23 22:30:00+09:00,56.040000915527344,58.0099983215332,56.02000045776367,57.88999938964844,78900.0,57.88999938964844
2020-07-24 22:30:00+09:00,57.599998474121094,58.27000045776367,55.72999954223633,55.72999954223633,49700.0,55.72999954223633
2020-07-27 22:30:00+09:00,55.84000015258789,58.59000015258789,55.84000015258789,57.91999816894531,111400.0,57.91999816894531
2020-07-28 22:30:00+09:00,57.47999954223633,58.209999084472656,56.20000076293945,56.220001220703125,56200.0,56.220001220703125
2020-07-29 22:30:00+09:00,56.4900016784668,58.34000015258789,56.4900016784668,57.91999816894531,75600.0,57.91999816894531
2020-07-30 22:30:00+09:00,57.15999984741211,59.34000015258789,57.15999984741211,58.79999923706055,118500.0,58.79999923706055
