Date,Open,High,Low,Close,Volume,Trading Value
2021-02-11 23:30:00+09:00,14.0,23.791000366210938,14.0,22.0,7896500.0,22.0
2021-02-12 23:30:00+09:00,24.75,39.849998474121094,23.110000610351562,31.479999542236328,9535200.0,31.479999542236328
2021-02-16 23:30:00+09:00,31.100000381469727,35.0,26.0,26.450000762939453,2413700.0,26.450000762939453
2021-02-17 23:30:00+09:00,26.6200008392334,27.0,23.5,24.790000915527344,1331800.0,24.790000915527344
2021-02-18 23:30:00+09:00,27.8700008392334,28.440000534057617,24.78700065612793,25.770000457763672,1189100.0,25.770000457763672
2021-02-19 23:30:00+09:00,26.3700008392334,26.3700008392334,23.030000686645508,23.18000030517578,1193800.0,23.18000030517578
2021-02-22 23:30:00+09:00,22.940000534057617,23.299999237060547,20.700000762939453,21.1200008392334,722200.0,21.1200008392334
2021-02-23 23:30:00+09:00,20.18000030517578,20.420000076293945,17.172000885009766,19.040000915527344,774400.0,19.040000915527344
2021-02-24 23:30:00+09:00,19.010000228881836,20.75,18.899999618530273,20.399999618530273,389800.0,20.399999618530273
2021-02-25 23:30:00+09:00,20.479999542236328,20.969999313354492,18.610000610351562,19.389999389648438,334500.0,19.389999389648438
2021-02-26 23:30:00+09:00,20.31999969482422,20.579999923706055,18.719999313354492,19.40999984741211,348500.0,19.40999984741211
2021-03-01 23:30:00+09:00,20.170000076293945,21.5,19.511999130249023,20.770000457763672,501900.0,20.770000457763672
2021-03-02 23:30:00+09:00,21.010000228881836,26.110000610351562,20.780000686645508,23.510000228881836,2064000.0,23.510000228881836
2021-03-03 23:30:00+09:00,23.8799991607666,23.959999084472656,19.81999969482422,20.190000534057617,632900.0,20.190000534057617
2021-03-04 23:30:00+09:00,20.040000915527344,20.149999618530273,18.0,18.31999969482422,449800.0,18.31999969482422
2021-03-05 23:30:00+09:00,18.809999465942383,18.850000381469727,16.030000686645508,18.510000228881836,446900.0,18.510000228881836
2021-03-08 23:30:00+09:00,18.0,19.3799991607666,17.6200008392334,19.219999313354492,454500.0,19.219999313354492
2021-03-09 23:30:00+09:00,19.469999313354492,20.90999984741211,18.459999084472656,20.5,449300.0,20.5
2021-03-10 23:30:00+09:00,20.5,21.219999313354492,19.3799991607666,20.260000228881836,550800.0,20.260000228881836
2021-03-11 23:30:00+09:00,20.399999618530273,20.90999984741211,19.329999923706055,19.950000762939453,441400.0,19.950000762939453
2021-03-12 23:30:00+09:00,19.799999237060547,20.889999389648438,19.53499984741211,20.59000015258789,565000.0,20.59000015258789
2021-03-15 22:30:00+09:00,20.989999771118164,23.209999084472656,20.84000015258789,22.3799991607666,1288500.0,22.3799991607666
2021-03-16 22:30:00+09:00,21.809999465942383,23.260000228881836,21.399999618530273,22.25,367600.0,22.25
2021-03-17 22:30:00+09:00,22.200000762939453,22.489999771118164,21.579999923706055,22.0,291700.0,22.0
2021-03-18 22:30:00+09:00,21.549999237060547,23.200000762939453,19.709999084472656,20.3700008392334,949100.0,20.3700008392334
