Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,18.290000915527344,18.790000915527344,17.979999542236328,18.739999771118164,830500.0,18.739999771118164
2020-06-30 22:30:00+09:00,18.469999313354492,19.100000381469727,18.40999984741211,19.06999969482422,1350200.0,19.06999969482422
2020-07-01 22:30:00+09:00,19.059999465942383,19.209999084472656,18.059999465942383,18.09000015258789,874200.0,18.09000015258789
2020-07-02 22:30:00+09:00,18.700000762939453,19.100000381469727,18.3799991607666,18.850000381469727,1971800.0,18.850000381469727
2020-07-06 22:30:00+09:00,18.799999237060547,19.135000228881836,18.510000228881836,19.059999465942383,1735900.0,19.059999465942383
2020-07-07 22:30:00+09:00,19.06999969482422,19.90999984741211,18.899999618530273,19.739999771118164,1030500.0,19.739999771118164
2020-07-08 22:30:00+09:00,19.780000686645508,20.84000015258789,19.600000381469727,20.809999465942383,1473700.0,20.809999465942383
2020-07-09 22:30:00+09:00,20.8700008392334,20.950000762939453,19.690000534057617,19.8799991607666,1337900.0,19.8799991607666
2020-07-10 22:30:00+09:00,19.899999618530273,20.200000762939453,19.639999389648438,20.059999465942383,943200.0,20.059999465942383
2020-07-13 22:30:00+09:00,20.34000015258789,20.790000915527344,19.309999465942383,19.31999969482422,904200.0,19.31999969482422
2020-07-14 22:30:00+09:00,19.209999084472656,19.3700008392334,18.760000228881836,19.18000030517578,1034400.0,19.18000030517578
2020-07-15 22:30:00+09:00,19.799999237060547,20.023000717163086,19.375,19.459999084472656,789900.0,19.459999084472656
2020-07-16 22:30:00+09:00,19.479999542236328,19.790000915527344,19.34000015258789,19.479999542236328,666800.0,19.479999542236328
2020-07-17 22:30:00+09:00,19.6299991607666,19.709999084472656,19.09000015258789,19.459999084472656,318400.0,19.459999084472656
2020-07-20 22:30:00+09:00,19.420000076293945,19.450000762939453,18.559999465942383,18.81999969482422,643500.0,18.81999969482422
2020-07-21 22:30:00+09:00,19.100000381469727,19.239999771118164,18.75,18.790000915527344,432900.0,18.790000915527344
