Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,94.23999786376953,95.73999786376953,89.22000122070312,89.4800033569336,799400.0,89.4800033569336
2020-07-06 22:30:00+09:00,91.72000122070312,94.30000305175781,90.77999877929688,94.0999984741211,1476700.0,94.0999984741211
2020-07-07 22:30:00+09:00,93.0199966430664,93.36000061035156,90.83000183105469,91.12000274658203,865000.0,91.12000274658203
2020-07-08 22:30:00+09:00,91.01000213623047,92.43000030517578,90.56999969482422,91.95999908447266,620400.0,91.95999908447266
2020-07-09 22:30:00+09:00,91.94000244140625,92.12000274658203,88.3499984741211,88.86000061035156,513700.0,88.86000061035156
2020-07-10 22:30:00+09:00,88.66999816894531,90.45999908447266,88.55000305175781,89.41999816894531,318500.0,89.41999816894531
2020-07-13 22:30:00+09:00,90.37000274658203,90.37000274658203,87.13999938964844,88.4000015258789,615600.0,88.4000015258789
2020-07-14 22:30:00+09:00,87.8499984741211,91.87999725341797,87.12000274658203,91.70999908447266,449200.0,91.70999908447266
2020-07-15 22:30:00+09:00,94.5199966430664,98.47000122070312,94.19000244140625,98.0,798100.0,98.0
2020-07-16 22:30:00+09:00,96.98999786376953,99.55000305175781,96.72000122070312,99.08999633789062,991500.0,99.08999633789062
2020-07-17 22:30:00+09:00,99.7300033569336,100.98999786376953,99.38999938964844,100.12000274658203,976100.0,100.12000274658203
2020-07-20 22:30:00+09:00,99.52999877929688,101.41000366210938,99.47000122070312,100.23999786376953,936500.0,100.23999786376953
2020-07-21 22:30:00+09:00,101.20999908447266,103.31999969482422,100.3499984741211,100.70999908447266,549400.0,100.70999908447266
2020-07-22 22:30:00+09:00,100.48999786376953,102.23999786376953,100.48999786376953,102.12000274658203,487100.0,102.12000274658203
2020-07-23 22:30:00+09:00,101.4000015258789,103.91999816894531,101.4000015258789,102.51000213623047,434900.0,102.51000213623047
2020-07-24 22:30:00+09:00,102.58999633789062,103.08000183105469,101.13999938964844,101.51000213623047,362000.0,101.51000213623047
2020-07-27 22:30:00+09:00,101.41000366210938,103.58000183105469,100.30999755859375,102.81999969482422,346100.0,102.81999969482422
2020-07-28 22:30:00+09:00,101.97000122070312,102.98999786376953,100.13999938964844,100.33000183105469,315400.0,100.33000183105469
2020-07-29 22:30:00+09:00,100.83000183105469,103.02999877929688,100.83000183105469,102.66999816894531,309700.0,102.66999816894531
2020-07-30 22:30:00+09:00,100.66999816894531,101.7300033569336,99.41000366210938,101.04000091552734,293300.0,101.04000091552734
2020-07-31 22:30:00+09:00,100.30000305175781,100.61000061035156,97.88999938964844,99.0999984741211,889800.0,99.0999984741211
2020-08-03 22:30:00+09:00,99.45999908447266,101.04000091552734,98.01000213623047,99.2699966430664,561500.0,99.2699966430664
2020-08-04 22:30:00+09:00,99.5199966430664,100.91000366210938,98.70999908447266,100.18000030517578,404700.0,100.18000030517578
2020-08-05 22:30:00+09:00,100.69999694824219,104.29000091552734,100.54000091552734,103.2300033569336,405100.0,103.2300033569336
2020-08-06 22:30:00+09:00,102.88999938964844,103.69999694824219,101.5999984741211,102.41999816894531,300600.0,102.41999816894531
2020-08-07 22:30:00+09:00,102.31999969482422,105.31999969482422,102.31999969482422,105.2699966430664,425100.0,105.2699966430664
2020-08-10 22:30:00+09:00,105.33000183105469,108.25,105.33000183105469,107.20999908447266,418100.0,107.20999908447266
2020-08-11 22:30:00+09:00,109.05999755859375,111.81999969482422,108.48999786376953,109.8499984741211,482200.0,109.8499984741211
2020-08-12 22:30:00+09:00,110.97000122070312,111.58000183105469,107.37999725341797,108.5999984741211,350700.0,108.5999984741211
2020-08-13 22:30:00+09:00,108.4000015258789,109.0199966430664,107.62000274658203,108.43000030517578,182700.0,108.43000030517578
2020-08-14 22:30:00+09:00,107.12999725341797,109.79000091552734,107.12999725341797,109.04000091552734,164800.0,109.04000091552734
2020-08-17 22:30:00+09:00,109.3499984741211,111.16000366210938,107.83999633789062,110.68000030517578,1057000.0,110.68000030517578
2020-08-18 22:30:00+09:00,111.0,111.7699966430664,109.83000183105469,111.0999984741211,475100.0,111.0999984741211
2020-08-19 22:30:00+09:00,111.08000183105469,112.13999938964844,110.58999633789062,110.80999755859375,542700.0,110.80999755859375
2020-08-20 22:30:00+09:00,109.44999694824219,111.01000213623047,108.58999633789062,109.25,262000.0,109.25
2020-08-21 22:30:00+09:00,108.6500015258789,109.83000183105469,108.23999786376953,108.83999633789062,154700.0,108.83999633789062
2020-08-24 22:30:00+09:00,109.69999694824219,111.55999755859375,108.9800033569336,111.30000305175781,382800.0,111.30000305175781
2020-08-25 22:30:00+09:00,112.06999969482422,112.1500015258789,109.45999908447266,110.16000366210938,285100.0,110.16000366210938
2020-08-26 22:30:00+09:00,109.87999725341797,111.91000366210938,109.26000213623047,111.02999877929688,243500.0,111.02999877929688
2020-08-27 22:30:00+09:00,111.2699966430664,112.20999908447266,109.47000122070312,110.55000305175781,205200.0,110.55000305175781
2020-08-28 22:30:00+09:00,111.22000122070312,111.22000122070312,109.66000366210938,110.94000244140625,154700.0,110.94000244140625
