Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,30.31999969482422,30.790000915527344,28.780000686645508,28.8700008392334,107000.0,28.8700008392334
2020-07-06 22:30:00+09:00,29.440000534057617,29.440000534057617,28.31999969482422,28.889999389648438,105800.0,28.889999389648438
2020-07-07 22:30:00+09:00,28.479999542236328,28.989999771118164,28.200000762939453,28.25,109000.0,28.25
2020-07-08 22:30:00+09:00,28.079999923706055,28.31999969482422,27.540000915527344,28.0,124600.0,28.0
2020-07-09 22:30:00+09:00,27.860000610351562,27.860000610351562,27.06999969482422,27.229999542236328,108200.0,27.229999542236328
2020-07-10 22:30:00+09:00,27.219999313354492,28.0,27.200000762939453,27.790000915527344,81100.0,27.790000915527344
2020-07-13 22:30:00+09:00,28.059999465942383,28.440000534057617,27.559999465942383,27.950000762939453,80300.0,27.950000762939453
2020-07-14 22:30:00+09:00,27.84000015258789,28.719999313354492,27.84000015258789,28.389999389648438,76200.0,28.389999389648438
2020-07-15 22:30:00+09:00,29.030000686645508,29.81999969482422,28.860000610351562,29.209999084472656,118700.0,29.209999084472656
2020-07-16 22:30:00+09:00,29.200000762939453,29.5,28.860000610351562,29.450000762939453,66600.0,29.450000762939453
2020-07-17 22:30:00+09:00,29.329999923706055,30.030000686645508,29.139999389648438,29.709999084472656,160700.0,29.709999084472656
2020-07-20 22:30:00+09:00,29.479999542236328,29.479999542236328,28.469999313354492,28.56999969482422,100500.0,28.56999969482422
2020-07-21 22:30:00+09:00,28.889999389648438,29.809999465942383,28.889999389648438,29.440000534057617,238300.0,29.440000534057617
2020-07-22 22:30:00+09:00,29.260000228881836,29.639999389648438,28.850000381469727,29.229999542236328,167800.0,29.229999542236328
2020-07-23 22:30:00+09:00,29.110000610351562,29.34000015258789,27.84000015258789,28.579999923706055,250200.0,28.579999923706055
2020-07-24 22:30:00+09:00,29.149999618530273,29.149999618530273,25.030000686645508,26.209999084472656,419100.0,26.209999084472656
2020-07-27 22:30:00+09:00,26.219999313354492,26.549999237060547,25.360000610351562,25.450000762939453,278200.0,25.450000762939453
2020-07-28 22:30:00+09:00,25.31999969482422,25.950000762939453,25.31999969482422,25.420000076293945,335000.0,25.420000076293945
2020-07-29 22:30:00+09:00,25.350000381469727,25.670000076293945,24.100000381469727,24.65999984741211,272700.0,24.65999984741211
2020-07-30 22:30:00+09:00,24.389999389648438,24.700000762939453,24.350000381469727,24.479999542236328,222900.0,24.479999542236328
2020-07-31 22:30:00+09:00,24.489999771118164,24.56999969482422,23.56999969482422,23.93000030517578,226200.0,23.93000030517578
2020-08-03 22:30:00+09:00,24.079999923706055,24.079999923706055,22.93000030517578,23.579999923706055,250700.0,23.579999923706055
2020-08-04 22:30:00+09:00,23.530000686645508,24.31999969482422,23.530000686645508,24.219999313354492,204300.0,24.219999313354492
2020-08-05 22:30:00+09:00,24.290000915527344,24.899999618530273,24.09000015258789,24.670000076293945,225000.0,24.670000076293945
2020-08-06 22:30:00+09:00,24.510000228881836,24.860000610351562,24.31999969482422,24.520000457763672,118700.0,24.520000457763672
2020-08-07 22:30:00+09:00,24.450000762939453,24.75,24.06999969482422,24.68000030517578,118500.0,24.68000030517578
2020-08-10 22:30:00+09:00,24.65999984741211,25.239999771118164,24.5,25.010000228881836,166200.0,25.010000228881836
2020-08-11 22:30:00+09:00,25.229999542236328,25.860000610351562,25.100000381469727,25.420000076293945,159700.0,25.420000076293945
2020-08-12 22:30:00+09:00,25.690000534057617,25.790000915527344,25.280000686645508,25.420000076293945,125200.0,25.420000076293945
2020-08-13 22:30:00+09:00,25.260000228881836,25.360000610351562,24.780000686645508,25.100000381469727,106900.0,25.100000381469727
2020-08-14 22:30:00+09:00,24.920000076293945,25.459999084472656,24.84000015258789,25.25,100400.0,25.25
2020-08-17 22:30:00+09:00,25.239999771118164,25.239999771118164,24.290000915527344,24.510000228881836,120900.0,24.510000228881836
