Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,35.93000030517578,36.790000915527344,35.150001525878906,35.900001525878906,1922200.0,35.900001525878906
2020-07-07 22:30:00+09:00,35.38999938964844,35.66999816894531,33.97999954223633,34.119998931884766,2259600.0,34.119998931884766
2020-07-08 22:30:00+09:00,34.11000061035156,35.25,34.04999923706055,35.220001220703125,2111700.0,35.220001220703125
2020-07-09 22:30:00+09:00,34.810001373291016,34.81999969482422,32.439998626708984,32.709999084472656,2622400.0,32.709999084472656
2020-07-10 22:30:00+09:00,32.599998474121094,35.02000045776367,32.52000045776367,34.779998779296875,2456100.0,34.779998779296875
2020-07-13 22:30:00+09:00,35.380001068115234,35.97999954223633,34.2400016784668,35.08000183105469,1958500.0,35.08000183105469
2020-07-14 22:30:00+09:00,34.88999938964844,35.709999084472656,34.2599983215332,35.459999084472656,1737100.0,35.459999084472656
2020-07-15 22:30:00+09:00,36.84000015258789,37.540000915527344,35.97999954223633,37.209999084472656,1769600.0,37.209999084472656
2020-07-16 22:30:00+09:00,36.650001525878906,38.15999984741211,35.970001220703125,37.5,2112900.0,37.5
2020-07-17 22:30:00+09:00,37.52000045776367,37.619998931884766,36.72999954223633,37.040000915527344,1463800.0,37.040000915527344
2020-07-20 22:30:00+09:00,36.77000045776367,36.88999938964844,35.849998474121094,36.220001220703125,1524600.0,36.220001220703125
2020-07-21 22:30:00+09:00,36.599998474121094,37.90999984741211,36.599998474121094,37.47999954223633,1534000.0,37.47999954223633
2020-07-22 22:30:00+09:00,36.83000183105469,37.83000183105469,36.77000045776367,37.59000015258789,1270200.0,37.59000015258789
2020-07-23 22:30:00+09:00,37.43000030517578,38.02000045776367,36.97999954223633,37.59000015258789,1218700.0,37.59000015258789
2020-07-24 22:30:00+09:00,37.81999969482422,37.849998474121094,37.0,37.209999084472656,982400.0,37.209999084472656
2020-07-27 22:30:00+09:00,36.86000061035156,37.20000076293945,36.04999923706055,36.75,915100.0,36.75
2020-07-28 22:30:00+09:00,36.540000915527344,37.22999954223633,36.209999084472656,36.290000915527344,1225300.0,36.290000915527344
2020-07-29 22:30:00+09:00,36.40999984741211,38.439998626708984,36.119998931884766,38.369998931884766,2242500.0,38.369998931884766
2020-07-30 22:30:00+09:00,36.849998474121094,37.290000915527344,35.54999923706055,36.93000030517578,2303800.0,36.93000030517578
