Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,39.529998779296875,40.01900100708008,37.38999938964844,38.0,78200.0,38.0
2020-06-30 22:30:00+09:00,37.75,38.75,36.15999984741211,37.5099983215332,82700.0,37.5099983215332
2020-07-01 22:30:00+09:00,36.06999969482422,39.20399856567383,35.5099983215332,36.459999084472656,183000.0,36.459999084472656
2020-07-02 22:30:00+09:00,36.810001373291016,37.779998779296875,34.79999923706055,35.79999923706055,75500.0,35.79999923706055
2020-07-06 22:30:00+09:00,36.369998931884766,36.369998931884766,34.040000915527344,34.619998931884766,66800.0,34.619998931884766
2020-07-07 22:30:00+09:00,34.68000030517578,35.16999816894531,33.560001373291016,33.709999084472656,30400.0,33.709999084472656
2020-07-08 22:30:00+09:00,33.5099983215332,34.77000045776367,33.04999923706055,34.400001525878906,71000.0,34.400001525878906
2020-07-09 22:30:00+09:00,34.599998474121094,36.560001373291016,33.209999084472656,33.43000030517578,40400.0,33.43000030517578
2020-07-10 22:30:00+09:00,33.189998626708984,33.58000183105469,31.360000610351562,32.75,101400.0,32.75
2020-07-13 22:30:00+09:00,33.470001220703125,33.52000045776367,30.299999237060547,30.799999237060547,78600.0,30.799999237060547
2020-07-14 22:30:00+09:00,30.610000610351562,31.670000076293945,30.31800079345703,31.200000762939453,36400.0,31.200000762939453
2020-07-15 22:30:00+09:00,31.760000228881836,31.899999618530273,28.969999313354492,29.959999084472656,89800.0,29.959999084472656
2020-07-16 22:30:00+09:00,29.75,31.889999389648438,29.72800064086914,31.219999313354492,174300.0,31.219999313354492
2020-07-17 22:30:00+09:00,30.8700008392334,31.325000762939453,30.020000457763672,30.06999969482422,33200.0,30.06999969482422
2020-07-20 22:30:00+09:00,29.93000030517578,30.434999465942383,29.5,29.520000457763672,33000.0,29.520000457763672
2020-07-21 22:30:00+09:00,29.579999923706055,30.56999969482422,29.25,29.40999984741211,44700.0,29.40999984741211
2020-07-22 22:30:00+09:00,29.260000228881836,29.84000015258789,28.31999969482422,29.229999542236328,70300.0,29.229999542236328
2020-07-23 22:30:00+09:00,28.610000610351562,28.610000610351562,26.829999923706055,27.8700008392334,71700.0,27.8700008392334
2020-07-24 22:30:00+09:00,28.010000228881836,28.149999618530273,26.920000076293945,27.040000915527344,21900.0,27.040000915527344
2020-07-27 22:30:00+09:00,27.149999618530273,31.59000015258789,26.290000915527344,29.739999771118164,169700.0,29.739999771118164
2020-07-28 22:30:00+09:00,29.610000610351562,30.795000076293945,27.527000427246094,28.899999618530273,211800.0,28.899999618530273
2020-07-29 22:30:00+09:00,28.375,32.52000045776367,25.709999084472656,30.440000534057617,161500.0,30.440000534057617
2020-07-30 22:30:00+09:00,29.81999969482422,32.5099983215332,28.020000457763672,30.639999389648438,149600.0,30.639999389648438
2020-07-31 22:30:00+09:00,30.479999542236328,33.08000183105469,29.020000457763672,32.099998474121094,49600.0,32.099998474121094
2020-08-03 22:30:00+09:00,32.060001373291016,33.9900016784668,30.260000228881836,32.43000030517578,222500.0,32.43000030517578
2020-08-04 22:30:00+09:00,32.380001068115234,34.54499816894531,31.420000076293945,32.5,109000.0,32.5
