Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,53.310001373291016,54.709999084472656,53.310001373291016,54.689998626708984,15930300.0,54.689998626708984
2020-06-30 22:30:00+09:00,54.91999816894531,55.290000915527344,54.36000061035156,55.130001068115234,17414800.0,55.130001068115234
2020-07-01 22:30:00+09:00,55.09000015258789,55.33000183105469,54.58000183105469,54.66999816894531,12831600.0,54.66999816894531
2020-07-02 22:30:00+09:00,55.04999923706055,55.40999984741211,54.7400016784668,54.790000915527344,15814500.0,54.790000915527344
2020-07-06 22:30:00+09:00,55.349998474121094,55.43000030517578,54.90999984741211,55.2400016784668,11231100.0,55.2400016784668
2020-07-07 22:30:00+09:00,54.91999816894531,55.33000183105469,54.79999923706055,55.040000915527344,13319700.0,55.040000915527344
2020-07-08 22:30:00+09:00,55.11000061035156,55.439998626708984,54.81999969482422,55.380001068115234,15320800.0,55.380001068115234
2020-07-09 22:30:00+09:00,54.650001525878906,54.650001525878906,53.75,53.939998626708984,17618400.0,53.939998626708984
2020-07-10 22:30:00+09:00,53.84000015258789,54.58000183105469,53.84000015258789,54.4900016784668,15652200.0,54.4900016784668
2020-07-13 22:30:00+09:00,54.75,54.77000045776367,54.13999938964844,54.45000076293945,15285100.0,54.45000076293945
2020-07-14 22:30:00+09:00,54.43000030517578,55.650001525878906,54.27000045776367,55.439998626708984,15683600.0,55.439998626708984
2020-07-15 22:30:00+09:00,55.61000061035156,55.720001220703125,55.02000045776367,55.060001373291016,13903600.0,55.060001373291016
2020-07-16 22:30:00+09:00,54.869998931884766,55.83000183105469,54.7599983215332,55.779998779296875,13477400.0,55.779998779296875
2020-07-17 22:30:00+09:00,56.0,56.599998474121094,55.88999938964844,56.29999923706055,13506300.0,56.29999923706055
2020-07-20 22:30:00+09:00,56.279998779296875,56.279998779296875,55.65999984741211,55.869998931884766,10572900.0,55.869998931884766
2020-07-21 22:30:00+09:00,55.84000015258789,56.5,55.79999923706055,55.84000015258789,12620900.0,55.84000015258789
2020-07-22 22:30:00+09:00,55.84000015258789,55.95000076293945,55.369998931884766,55.75,11223500.0,55.75
2020-07-23 22:30:00+09:00,55.810001373291016,56.09000015258789,55.400001525878906,55.849998474121094,16718700.0,55.849998474121094
2020-07-24 22:30:00+09:00,56.349998474121094,57.56999969482422,56.13999938964844,56.849998474121094,17981700.0,56.849998474121094
2020-07-27 22:30:00+09:00,57.0,57.33000183105469,56.5099983215332,56.869998931884766,12306700.0,56.869998931884766
2020-07-28 22:30:00+09:00,57.04999923706055,57.70000076293945,56.970001220703125,57.47999954223633,13454700.0,57.47999954223633
2020-07-29 22:30:00+09:00,57.369998931884766,57.689998626708984,57.15999984741211,57.45000076293945,9341800.0,57.45000076293945
2020-07-30 22:30:00+09:00,57.209999084472656,57.459999084472656,57.13999938964844,57.29999923706055,12635800.0,57.29999923706055
2020-07-31 22:30:00+09:00,56.849998474121094,57.5,56.650001525878906,57.47999954223633,16202900.0,57.47999954223633
2020-08-03 22:30:00+09:00,57.869998931884766,57.869998931884766,57.119998931884766,57.2400016784668,13493400.0,57.2400016784668
2020-08-04 22:30:00+09:00,57.20000076293945,58.13999938964844,57.18000030517578,57.90999984741211,11601000.0,57.90999984741211
2020-08-05 22:30:00+09:00,58.15999984741211,58.189998626708984,57.40999984741211,57.540000915527344,9811700.0,57.540000915527344
2020-08-06 22:30:00+09:00,57.5,57.95000076293945,57.45000076293945,57.83000183105469,10369900.0,57.83000183105469
2020-08-07 22:30:00+09:00,57.81999969482422,58.54999923706055,57.650001525878906,58.529998779296875,12779500.0,58.529998779296875
2020-08-10 22:30:00+09:00,58.650001525878906,59.150001525878906,58.470001220703125,58.9900016784668,12114500.0,58.9900016784668
2020-08-11 22:30:00+09:00,59.29999923706055,59.61000061035156,58.25,58.5099983215332,12833100.0,58.5099983215332
2020-08-12 22:30:00+09:00,58.599998474121094,58.970001220703125,58.52000045776367,58.599998474121094,10804000.0,58.599998474121094
2020-08-13 22:30:00+09:00,58.29999923706055,58.599998474121094,58.189998626708984,58.52000045776367,7428600.0,58.52000045776367
2020-08-14 22:30:00+09:00,58.47999954223633,58.939998626708984,58.25,58.790000915527344,8715900.0,58.790000915527344
2020-08-17 22:30:00+09:00,58.72999954223633,58.93000030517578,58.54999923706055,58.779998779296875,8371900.0,58.779998779296875
2020-08-18 22:30:00+09:00,58.86000061035156,59.470001220703125,58.779998779296875,59.18000030517578,10130600.0,59.18000030517578
2020-08-19 22:30:00+09:00,59.36000061035156,59.439998626708984,58.93000030517578,59.04999923706055,10816300.0,59.04999923706055
2020-08-20 22:30:00+09:00,58.599998474121094,59.09000015258789,58.59000015258789,58.959999084472656,8061500.0,58.959999084472656
2020-08-21 22:30:00+09:00,59.0,59.040000915527344,58.540000915527344,58.9900016784668,11059300.0,58.9900016784668
2020-08-24 22:30:00+09:00,59.099998474121094,59.61000061035156,59.0,59.56999969482422,10931500.0,59.56999969482422
2020-08-25 22:30:00+09:00,59.70000076293945,59.75,59.18000030517578,59.41999816894531,11316800.0,59.41999816894531
2020-08-26 22:30:00+09:00,59.29999923706055,59.5,58.900001525878906,59.459999084472656,15096400.0,59.459999084472656
2020-08-27 22:30:00+09:00,59.599998474121094,59.790000915527344,59.40999984741211,59.43000030517578,11405300.0,59.43000030517578
2020-08-28 22:30:00+09:00,59.40999984741211,59.40999984741211,58.81999969482422,59.2599983215332,11873900.0,59.2599983215332
2020-08-31 22:30:00+09:00,59.040000915527344,59.439998626708984,59.02000045776367,59.27000045776367,14555500.0,59.27000045776367
2020-09-01 22:30:00+09:00,59.119998931884766,59.29999923706055,58.779998779296875,59.15999984741211,13359400.0,59.15999984741211
2020-09-02 22:30:00+09:00,59.150001525878906,60.7400016784668,59.0,60.529998779296875,21711900.0,60.529998779296875
2020-09-03 22:30:00+09:00,60.83000183105469,61.279998779296875,60.13999938964844,60.61000061035156,23126800.0,60.61000061035156
2020-09-04 22:30:00+09:00,60.47999954223633,61.5,60.060001373291016,60.47999954223633,22250100.0,60.47999954223633
2020-09-08 22:30:00+09:00,60.79999923706055,60.79999923706055,59.619998931884766,59.959999084472656,18469700.0,59.959999084472656
2020-09-09 22:30:00+09:00,60.119998931884766,60.75,59.970001220703125,60.040000915527344,15896200.0,60.040000915527344
2020-09-10 22:30:00+09:00,60.22999954223633,60.25,59.40999984741211,59.529998779296875,15811200.0,59.529998779296875
2020-09-11 22:30:00+09:00,59.58000183105469,59.959999084472656,59.36000061035156,59.790000915527344,13924800.0,59.790000915527344
2020-09-14 22:30:00+09:00,60.02000045776367,60.779998779296875,60.0,60.31999969482422,11932500.0,60.31999969482422
2020-09-15 22:30:00+09:00,60.11000061035156,61.099998474121094,60.099998474121094,60.599998474121094,9444300.0,60.599998474121094
2020-09-16 22:30:00+09:00,60.529998779296875,60.93000030517578,60.31999969482422,60.369998931884766,12699000.0,60.369998931884766
2020-09-17 22:30:00+09:00,60.599998474121094,60.9900016784668,60.099998474121094,60.59000015258789,14996200.0,60.59000015258789
2020-09-18 22:30:00+09:00,60.18000030517578,60.939998626708984,60.150001525878906,60.349998474121094,22584500.0,60.349998474121094
2020-09-21 22:30:00+09:00,60.0,60.08000183105469,59.02000045776367,59.61000061035156,15871400.0,59.61000061035156
2020-09-22 22:30:00+09:00,59.72999954223633,60.369998931884766,59.52000045776367,59.81999969482422,12198900.0,59.81999969482422
2020-09-23 22:30:00+09:00,59.83000183105469,60.13999938964844,58.849998474121094,58.90999984741211,15416200.0,58.90999984741211
2020-09-24 22:30:00+09:00,59.0,59.560001373291016,58.650001525878906,59.189998626708984,10875300.0,59.189998626708984
2020-09-25 22:30:00+09:00,58.849998474121094,59.45000076293945,58.810001373291016,59.38999938964844,10676300.0,59.38999938964844
2020-09-28 22:30:00+09:00,59.560001373291016,59.79999923706055,59.18000030517578,59.36000061035156,11910500.0,59.36000061035156
2020-09-29 22:30:00+09:00,59.279998779296875,59.4900016784668,59.099998474121094,59.2400016784668,10005900.0,59.2400016784668
2020-09-30 22:30:00+09:00,59.459999084472656,59.709999084472656,59.04999923706055,59.4900016784668,16348400.0,59.4900016784668
2020-10-01 22:30:00+09:00,59.400001525878906,59.599998474121094,59.029998779296875,59.45000076293945,14547100.0,59.45000076293945
2020-10-02 22:30:00+09:00,59.290000915527344,59.54999923706055,59.11000061035156,59.2400016784668,10741800.0,59.2400016784668
2020-10-05 22:30:00+09:00,59.630001068115234,59.84000015258789,59.2599983215332,59.65999984741211,10457400.0,59.65999984741211
2020-10-06 22:30:00+09:00,59.7599983215332,59.970001220703125,59.33000183105469,59.459999084472656,12524900.0,59.459999084472656
2020-10-07 22:30:00+09:00,59.619998931884766,59.779998779296875,59.20000076293945,59.61000061035156,13674700.0,59.61000061035156
2020-10-08 22:30:00+09:00,59.119998931884766,59.72999954223633,58.970001220703125,59.189998626708984,14266400.0,59.189998626708984
2020-10-09 22:30:00+09:00,59.25,59.540000915527344,59.08000183105469,59.33000183105469,9846200.0,59.33000183105469
2020-10-12 22:30:00+09:00,59.33000183105469,59.68000030517578,59.150001525878906,59.54999923706055,20211200.0,59.54999923706055
2020-10-13 22:30:00+09:00,59.70000076293945,59.720001220703125,58.849998474121094,59.36000061035156,22109600.0,59.36000061035156
2020-10-14 22:30:00+09:00,59.459999084472656,59.52000045776367,58.38999938964844,58.43000030517578,16596700.0,58.43000030517578
2020-10-15 22:30:00+09:00,58.11000061035156,58.279998779296875,57.720001220703125,58.15999984741211,13644500.0,58.15999984741211
2020-10-16 22:30:00+09:00,58.08000183105469,58.43000030517578,58.0099983215332,58.04999923706055,13364200.0,58.04999923706055
2020-10-19 22:30:00+09:00,58.150001525878906,58.290000915527344,57.08000183105469,57.29999923706055,16075100.0,57.29999923706055
2020-10-20 22:30:00+09:00,57.540000915527344,57.66999816894531,56.7599983215332,57.25,18696200.0,57.25
2020-10-21 22:30:00+09:00,57.11000061035156,57.709999084472656,56.689998626708984,56.75,21498300.0,56.75
2020-10-22 22:30:00+09:00,56.93000030517578,57.65999984741211,56.5099983215332,57.33000183105469,16636100.0,57.33000183105469
2020-10-23 22:30:00+09:00,57.75,57.970001220703125,57.459999084472656,57.959999084472656,12879600.0,57.959999084472656
2020-10-26 22:30:00+09:00,57.52000045776367,57.849998474121094,56.970001220703125,57.810001373291016,15196800.0,57.810001373291016
2020-10-27 22:30:00+09:00,57.70000076293945,57.849998474121094,57.310001373291016,57.380001068115234,12253000.0,57.380001068115234
2020-10-28 22:30:00+09:00,56.91999816894531,57.349998474121094,56.119998931884766,56.310001373291016,18720200.0,56.310001373291016
2020-10-29 22:30:00+09:00,56.15999984741211,57.310001373291016,56.02000045776367,56.7599983215332,19146100.0,56.7599983215332
2020-10-30 22:30:00+09:00,56.599998474121094,57.06999969482422,56.369998931884766,56.9900016784668,17632800.0,56.9900016784668
2020-11-02 23:30:00+09:00,57.66999816894531,58.209999084472656,57.0,57.70000076293945,16086400.0,57.70000076293945
2020-11-03 23:30:00+09:00,57.810001373291016,58.380001068115234,57.5099983215332,57.75,10693500.0,57.75
2020-11-04 23:30:00+09:00,57.189998626708984,57.849998474121094,56.58000183105469,57.220001220703125,20785700.0,57.220001220703125
2020-11-05 23:30:00+09:00,58.0099983215332,58.970001220703125,57.79999923706055,58.150001525878906,20156400.0,58.150001525878906
2020-11-06 23:30:00+09:00,58.08000183105469,58.75,58.0099983215332,58.529998779296875,11986200.0,58.529998779296875
2020-11-09 23:30:00+09:00,60.040000915527344,60.58000183105469,59.5099983215332,59.84000015258789,24265900.0,59.84000015258789
2020-11-10 23:30:00+09:00,60.279998779296875,61.40999984741211,60.20000076293945,61.099998474121094,22051800.0,61.099998474121094
2020-11-11 23:30:00+09:00,61.290000915527344,61.349998474121094,60.470001220703125,61.0,12196900.0,61.0
2020-11-12 23:30:00+09:00,60.90999984741211,61.0099983215332,60.34000015258789,60.790000915527344,13293300.0,60.790000915527344
2020-11-13 23:30:00+09:00,60.630001068115234,61.189998626708984,60.380001068115234,61.060001373291016,10652800.0,61.060001373291016
2020-11-16 23:30:00+09:00,60.810001373291016,61.459999084472656,60.70000076293945,60.88999938964844,14289400.0,60.88999938964844
2020-11-17 23:30:00+09:00,60.560001373291016,61.02000045776367,60.36000061035156,60.75,11698200.0,60.75
2020-11-18 23:30:00+09:00,61.130001068115234,61.150001525878906,60.29999923706055,60.31999969482422,11698800.0,60.31999969482422
2020-11-19 23:30:00+09:00,60.400001525878906,60.439998626708984,59.900001525878906,60.209999084472656,12663000.0,60.209999084472656
2020-11-20 23:30:00+09:00,60.209999084472656,60.33000183105469,59.95000076293945,60.040000915527344,14225400.0,60.040000915527344
2020-11-23 23:30:00+09:00,60.0099983215332,60.38999938964844,60.0,60.22999954223633,11601400.0,60.22999954223633
2020-11-24 23:30:00+09:00,60.599998474121094,60.79999923706055,60.36000061035156,60.63999938964844,15481400.0,60.63999938964844
2020-11-25 23:30:00+09:00,60.66999816894531,60.7400016784668,60.33000183105469,60.40999984741211,10604300.0,60.40999984741211
2020-11-27 23:30:00+09:00,60.52000045776367,60.7400016784668,60.40999984741211,60.58000183105469,5763700.0,60.58000183105469
2020-11-30 23:30:00+09:00,60.31999969482422,60.599998474121094,60.189998626708984,60.40999984741211,21839100.0,60.40999984741211
2020-12-01 23:30:00+09:00,60.43000030517578,60.91999816894531,60.279998779296875,60.58000183105469,14283200.0,60.58000183105469
2020-12-02 23:30:00+09:00,61.400001525878906,61.95000076293945,61.0099983215332,61.36000061035156,14169900.0,61.36000061035156
2020-12-03 23:30:00+09:00,61.11000061035156,61.83000183105469,61.040000915527344,61.7400016784668,11937200.0,61.7400016784668
2020-12-04 23:30:00+09:00,61.54999923706055,61.79999923706055,61.27000045776367,61.54999923706055,10495800.0,61.54999923706055
2020-12-07 23:30:00+09:00,61.52000045776367,61.70000076293945,61.18000030517578,61.349998474121094,12537500.0,61.349998474121094
2020-12-08 23:30:00+09:00,61.18000030517578,61.70000076293945,60.880001068115234,61.45000076293945,13421100.0,61.45000076293945
2020-12-09 23:30:00+09:00,61.45000076293945,61.81999969482422,61.09000015258789,61.459999084472656,14949500.0,61.459999084472656
2020-12-10 23:30:00+09:00,61.2599983215332,61.349998474121094,60.33000183105469,60.5099983215332,15464400.0,60.5099983215332
2020-12-11 23:30:00+09:00,60.08000183105469,60.529998779296875,59.970001220703125,60.349998474121094,13673000.0,60.349998474121094
2020-12-14 23:30:00+09:00,60.61000061035156,61.060001373291016,59.77000045776367,59.97999954223633,15703900.0,59.97999954223633
2020-12-15 23:30:00+09:00,60.06999969482422,60.7400016784668,59.970001220703125,60.54999923706055,15877200.0,60.54999923706055
2020-12-16 23:30:00+09:00,60.20000076293945,60.45000076293945,59.66999816894531,59.90999984741211,17165900.0,59.90999984741211
2020-12-17 23:30:00+09:00,59.97999954223633,60.150001525878906,59.61000061035156,60.0099983215332,12095500.0,60.0099983215332
2020-12-18 23:30:00+09:00,60.0,60.779998779296875,59.790000915527344,60.459999084472656,31909400.0,60.459999084472656
2020-12-21 23:30:00+09:00,60.060001373291016,60.130001068115234,59.279998779296875,59.4900016784668,18567500.0,59.4900016784668
2020-12-22 23:30:00+09:00,59.31999969482422,59.41999816894531,58.86000061035156,58.9900016784668,12951500.0,58.9900016784668
2020-12-23 23:30:00+09:00,59.20000076293945,59.279998779296875,58.88999938964844,58.959999084472656,14012100.0,58.959999084472656
2020-12-24 23:30:00+09:00,59.0,59.06999969482422,58.65999984741211,58.84000015258789,7751100.0,58.84000015258789
2020-12-28 23:30:00+09:00,59.15999984741211,59.18000030517578,58.650001525878906,58.97999954223633,15355600.0,58.97999954223633
2020-12-29 23:30:00+09:00,59.029998779296875,59.2400016784668,58.63999938964844,58.810001373291016,15686100.0,58.810001373291016
2020-12-30 23:30:00+09:00,58.83000183105469,58.939998626708984,58.060001373291016,58.13999938964844,18259800.0,58.13999938964844
2020-12-31 23:30:00+09:00,58.060001373291016,58.79999923706055,58.02000045776367,58.75,12900600.0,58.75
2021-01-04 23:30:00+09:00,58.959999084472656,59.150001525878906,58.439998626708984,58.849998474121094,19129800.0,58.849998474121094
2021-01-05 23:30:00+09:00,58.86000061035156,59.09000015258789,58.459999084472656,58.58000183105469,16220000.0,58.58000183105469
2021-01-06 23:30:00+09:00,58.810001373291016,59.540000915527344,58.540000915527344,59.290000915527344,22678500.0,59.290000915527344
2021-01-07 23:30:00+09:00,58.27000045776367,58.7599983215332,58.08000183105469,58.529998779296875,19079900.0,58.529998779296875
2021-01-08 23:30:00+09:00,58.22999954223633,58.36000061035156,57.369998931884766,57.79999923706055,28411600.0,57.79999923706055
