Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,51.84000015258789,52.790000915527344,50.279998779296875,50.959999084472656,356800.0,50.959999084472656
2020-07-06 22:30:00+09:00,50.75,52.0099983215332,49.779998779296875,50.81999969482422,706700.0,50.81999969482422
2020-07-07 22:30:00+09:00,50.400001525878906,51.599998474121094,49.869998931884766,51.029998779296875,395200.0,51.029998779296875
2020-07-08 22:30:00+09:00,50.869998931884766,52.77000045776367,50.650001525878906,52.709999084472656,305000.0,52.709999084472656
2020-07-09 22:30:00+09:00,52.72999954223633,53.72999954223633,51.150001525878906,51.70000076293945,395500.0,51.70000076293945
2020-07-10 22:30:00+09:00,51.58000183105469,52.400001525878906,51.0099983215332,51.040000915527344,232300.0,51.040000915527344
2020-07-13 22:30:00+09:00,51.189998626708984,52.400001525878906,47.5,47.58000183105469,609600.0,47.58000183105469
2020-07-14 22:30:00+09:00,47.45000076293945,48.220001220703125,45.630001068115234,47.41999816894531,564500.0,47.41999816894531
2020-07-15 22:30:00+09:00,48.209999084472656,49.5,47.45000076293945,49.0099983215332,467700.0,49.0099983215332
2020-07-16 22:30:00+09:00,48.459999084472656,48.560001373291016,47.310001373291016,47.45000076293945,377600.0,47.45000076293945
2020-07-17 22:30:00+09:00,47.38999938964844,49.09000015258789,47.38999938964844,48.20000076293945,1136300.0,48.20000076293945
2020-07-20 22:30:00+09:00,48.2400016784668,48.38999938964844,46.40999984741211,46.90999984741211,620400.0,46.90999984741211
2020-07-21 22:30:00+09:00,47.22999954223633,48.0,46.599998474121094,46.84000015258789,305800.0,46.84000015258789
2020-07-22 22:30:00+09:00,46.75,46.75,45.310001373291016,46.029998779296875,359400.0,46.029998779296875
2020-07-23 22:30:00+09:00,45.560001373291016,46.400001525878906,43.77000045776367,44.09000015258789,461100.0,44.09000015258789
2020-07-24 22:30:00+09:00,43.7400016784668,43.7400016784668,38.72999954223633,39.970001220703125,1236700.0,39.970001220703125
2020-07-27 22:30:00+09:00,40.61000061035156,41.77000045776367,40.119998931884766,40.86000061035156,804100.0,40.86000061035156
2020-07-28 22:30:00+09:00,40.61000061035156,40.83000183105469,39.119998931884766,39.130001068115234,561600.0,39.130001068115234
2020-07-29 22:30:00+09:00,39.02000045776367,39.849998474121094,38.529998779296875,39.06999969482422,571900.0,39.06999969482422
2020-07-30 22:30:00+09:00,38.41999816894531,40.290000915527344,38.09000015258789,39.779998779296875,394200.0,39.779998779296875
2020-07-31 22:30:00+09:00,39.810001373291016,40.0,37.209999084472656,37.630001068115234,896600.0,37.630001068115234
2020-08-03 22:30:00+09:00,38.09000015258789,41.47999954223633,37.650001525878906,40.41999816894531,925700.0,40.41999816894531
2020-08-04 22:30:00+09:00,40.369998931884766,40.88999938964844,38.41999816894531,39.52000045776367,428500.0,39.52000045776367
2020-08-05 22:30:00+09:00,39.88999938964844,39.88999938964844,38.099998474121094,38.869998931884766,900000.0,38.869998931884766
2020-08-06 22:30:00+09:00,38.900001525878906,39.290000915527344,38.15999984741211,38.56999969482422,719900.0,38.56999969482422
2020-08-07 22:30:00+09:00,38.4900016784668,39.11000061035156,37.939998626708984,38.0,645600.0,38.0
2020-08-10 22:30:00+09:00,38.09000015258789,38.5,36.29999923706055,37.0,997500.0,37.0
2020-08-11 22:30:00+09:00,35.939998626708984,36.20000076293945,32.630001068115234,33.47999954223633,1932400.0,33.47999954223633
2020-08-12 22:30:00+09:00,33.529998779296875,34.439998626708984,33.34000015258789,33.689998626708984,911500.0,33.689998626708984
2020-08-13 22:30:00+09:00,33.849998474121094,34.18000030517578,32.84000015258789,33.220001220703125,828700.0,33.220001220703125
2020-08-14 22:30:00+09:00,33.130001068115234,33.70000076293945,32.41999816894531,32.810001373291016,721400.0,32.810001373291016
2020-08-17 22:30:00+09:00,32.630001068115234,34.47999954223633,32.439998626708984,33.380001068115234,857200.0,33.380001068115234
2020-08-18 22:30:00+09:00,33.88999938964844,34.38999938964844,33.209999084472656,33.630001068115234,643700.0,33.630001068115234
2020-08-19 22:30:00+09:00,33.380001068115234,34.189998626708984,33.349998474121094,33.7400016784668,558800.0,33.7400016784668
