Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,8.600000381469727,8.979999542236328,8.260000228881836,8.600000381469727,140700.0,8.600000381469727
2020-06-30 22:30:00+09:00,8.539999961853027,8.600000381469727,8.390000343322754,8.550000190734863,85900.0,8.550000190734863
2020-07-01 22:30:00+09:00,8.520000457763672,8.760000228881836,8.449999809265137,8.609999656677246,160600.0,8.609999656677246
2020-07-02 22:30:00+09:00,8.670000076293945,9.399999618530273,8.670000076293945,8.9399995803833,239200.0,8.9399995803833
2020-07-06 22:30:00+09:00,9.079999923706055,9.539999961853027,9.079999923706055,9.350000381469727,236900.0,9.350000381469727
2020-07-07 22:30:00+09:00,9.239999771118164,9.369999885559082,9.050000190734863,9.0600004196167,141200.0,9.0600004196167
2020-07-08 22:30:00+09:00,9.010000228881836,9.239999771118164,8.989999771118164,9.0,104900.0,9.0
2020-07-09 22:30:00+09:00,9.039999961853027,9.279999732971191,8.640000343322754,8.779999732971191,110400.0,8.779999732971191
2020-07-10 22:30:00+09:00,8.710000038146973,8.869999885559082,8.520000457763672,8.619999885559082,147900.0,8.619999885559082
2020-07-13 22:30:00+09:00,8.739999771118164,8.989999771118164,8.569999694824219,8.609999656677246,195900.0,8.609999656677246
2020-07-14 22:30:00+09:00,8.65999984741211,8.779999732971191,8.460000038146973,8.619999885559082,122800.0,8.619999885559082
2020-07-15 22:30:00+09:00,8.8100004196167,8.880000114440918,8.510000228881836,8.65999984741211,181600.0,8.65999984741211
2020-07-16 22:30:00+09:00,8.569999694824219,8.65999984741211,8.369999885559082,8.40999984741211,125800.0,8.40999984741211
2020-07-17 22:30:00+09:00,8.369999885559082,8.470000267028809,8.239999771118164,8.289999961853027,158000.0,8.289999961853027
2020-07-20 22:30:00+09:00,8.25,9.050000190734863,8.100000381469727,9.010000228881836,125500.0,9.010000228881836
2020-07-21 22:30:00+09:00,9.0600004196167,9.25,8.800000190734863,8.84000015258789,104500.0,8.84000015258789
2020-07-22 22:30:00+09:00,9.15999984741211,9.15999984741211,8.739999771118164,8.770000457763672,36100.0,8.770000457763672
2020-07-23 22:30:00+09:00,8.829999923706055,8.869999885559082,8.5600004196167,8.760000228881836,61900.0,8.760000228881836
2020-07-24 22:30:00+09:00,8.670000076293945,8.670000076293945,8.430000305175781,8.569999694824219,41600.0,8.569999694824219
2020-07-27 22:30:00+09:00,8.569999694824219,9.149999618530273,8.569999694824219,9.069999694824219,97700.0,9.069999694824219
2020-07-28 22:30:00+09:00,8.920000076293945,9.1899995803833,8.920000076293945,9.100000381469727,89900.0,9.100000381469727
2020-07-29 22:30:00+09:00,9.100000381469727,9.210000038146973,8.890000343322754,9.0600004196167,100800.0,9.0600004196167
