Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,8.949999809265137,9.293000221252441,8.779999732971191,9.199999809265137,703600.0,9.199999809265137
2020-07-01 22:30:00+09:00,9.220000267028809,9.489999771118164,8.680000305175781,8.729999542236328,428900.0,8.729999542236328
2020-07-02 22:30:00+09:00,9.020000457763672,9.180000305175781,8.5600004196167,9.010000228881836,512400.0,9.010000228881836
2020-07-06 22:30:00+09:00,9.260000228881836,9.279999732971191,8.760000228881836,8.869999885559082,371900.0,8.869999885559082
2020-07-07 22:30:00+09:00,8.789999961853027,8.835000038146973,8.260000228881836,8.300000190734863,323400.0,8.300000190734863
2020-07-08 22:30:00+09:00,8.300000190734863,8.550000190734863,8.180000305175781,8.4399995803833,555200.0,8.4399995803833
2020-07-09 22:30:00+09:00,8.520000457763672,8.699999809265137,7.940000057220459,7.96999979019165,398100.0,7.96999979019165
2020-07-10 22:30:00+09:00,7.96999979019165,8.130000114440918,7.704999923706055,7.900000095367432,609600.0,7.900000095367432
2020-07-13 22:30:00+09:00,7.96999979019165,8.039999961853027,7.420000076293945,7.550000190734863,779400.0,7.550000190734863
2020-07-14 22:30:00+09:00,7.5,7.889999866485596,7.349999904632568,7.849999904632568,528900.0,7.849999904632568
2020-07-15 22:30:00+09:00,8.25,8.619999885559082,8.149999618530273,8.529999732971191,787700.0,8.529999732971191
2020-07-16 22:30:00+09:00,8.350000381469727,8.770000457763672,8.020000457763672,8.449999809265137,662700.0,8.449999809265137
2020-07-17 22:30:00+09:00,8.539999961853027,8.9399995803833,8.045000076293945,8.109999656677246,549800.0,8.109999656677246
2020-07-20 22:30:00+09:00,8.199999809265137,8.567000389099121,8.010000228881836,8.020000457763672,778500.0,8.020000457763672
2020-07-21 22:30:00+09:00,8.180000305175781,8.84000015258789,8.119999885559082,8.609999656677246,791400.0,8.609999656677246
2020-07-22 22:30:00+09:00,8.479999542236328,8.529999732971191,8.170000076293945,8.289999961853027,435300.0,8.289999961853027
2020-07-23 22:30:00+09:00,8.180000305175781,8.329999923706055,7.84499979019165,7.980000019073486,749900.0,7.980000019073486
2020-07-24 22:30:00+09:00,8.0,8.100000381469727,7.670000076293945,7.699999809265137,694700.0,7.699999809265137
2020-07-27 22:30:00+09:00,7.730000019073486,7.730000019073486,7.050000190734863,7.079999923706055,799000.0,7.079999923706055
2020-07-28 22:30:00+09:00,7.090000152587891,7.329999923706055,7.0,7.010000228881836,438000.0,7.010000228881836
2020-07-29 22:30:00+09:00,7.019999980926514,7.199999809265137,6.949999809265137,7.099999904632568,480100.0,7.099999904632568
2020-07-30 22:30:00+09:00,6.96999979019165,7.039999961853027,6.659999847412109,6.980000019073486,552900.0,6.980000019073486
2020-07-31 22:30:00+09:00,6.949999809265137,7.019999980926514,6.630000114440918,6.809999942779541,833900.0,6.809999942779541
2020-08-03 22:30:00+09:00,6.829999923706055,7.21999979019165,6.78000020980835,6.96999979019165,791200.0,6.96999979019165
2020-08-04 22:30:00+09:00,7.010000228881836,7.650000095367432,6.989999771118164,7.519999980926514,725300.0,7.519999980926514
2020-08-05 22:30:00+09:00,7.929999828338623,7.960000038146973,7.489999771118164,7.690000057220459,991600.0,7.690000057220459
2020-08-06 22:30:00+09:00,7.559999942779541,7.585999965667725,7.0,7.190000057220459,1044600.0,7.190000057220459
2020-08-07 22:30:00+09:00,7.139999866485596,7.449999809265137,7.03000020980835,7.440000057220459,673900.0,7.440000057220459
2020-08-10 22:30:00+09:00,7.599999904632568,8.260000228881836,7.599999904632568,8.0600004196167,850800.0,8.0600004196167
2020-08-11 22:30:00+09:00,8.399999618530273,8.680000305175781,7.980000019073486,8.029999732971191,814300.0,8.029999732971191
2020-08-12 22:30:00+09:00,8.220000267028809,8.380000114440918,8.069999694824219,8.239999771118164,581100.0,8.239999771118164
2020-08-13 22:30:00+09:00,8.460000038146973,8.880000114440918,8.3100004196167,8.449999809265137,977100.0,8.449999809265137
2020-08-14 22:30:00+09:00,8.3100004196167,8.760000228881836,8.289999961853027,8.720000267028809,467200.0,8.720000267028809
2020-08-17 22:30:00+09:00,8.789999961853027,8.789999961853027,8.229999542236328,8.399999618530273,452600.0,8.399999618530273
2020-08-18 22:30:00+09:00,8.25,8.289999961853027,7.960000038146973,8.109999656677246,455900.0,8.109999656677246
2020-08-19 22:30:00+09:00,8.210000038146973,8.210000038146973,7.949999809265137,7.96999979019165,431400.0,7.96999979019165
2020-08-20 22:30:00+09:00,7.789999961853027,7.820000171661377,7.53000020980835,7.699999809265137,594400.0,7.699999809265137
2020-08-21 22:30:00+09:00,7.570000171661377,7.659999847412109,7.300000190734863,7.320000171661377,822900.0,7.320000171661377
2020-08-24 22:30:00+09:00,7.349999904632568,7.659999847412109,7.175000190734863,7.489999771118164,1019000.0,7.489999771118164
2020-08-25 22:30:00+09:00,7.670000076293945,7.760000228881836,7.389999866485596,7.650000095367432,425300.0,7.650000095367432
2020-08-26 22:30:00+09:00,7.579999923706055,7.610000133514404,7.329999923706055,7.389999866485596,493400.0,7.389999866485596
2020-08-27 22:30:00+09:00,7.429999828338623,7.538000106811523,7.230000019073486,7.429999828338623,568200.0,7.429999828338623
2020-08-28 22:30:00+09:00,7.5,7.679999828338623,7.389999866485596,7.639999866485596,477500.0,7.639999866485596
2020-08-31 22:30:00+09:00,7.650000095367432,7.760000228881836,7.389999866485596,7.510000228881836,359700.0,7.510000228881836
2020-09-01 22:30:00+09:00,7.420000076293945,7.489999771118164,7.079999923706055,7.099999904632568,553800.0,7.099999904632568
