Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,96.19999694824219,97.62999725341797,93.76000213623047,97.05999755859375,1841200.0,97.05999755859375
2020-07-01 22:30:00+09:00,96.70999908447266,100.25,96.01000213623047,98.08000183105469,2240100.0,98.08000183105469
2020-07-02 22:30:00+09:00,100.19999694824219,102.18000030517578,97.7300033569336,97.97000122070312,1546000.0,97.97000122070312
2020-07-06 22:30:00+09:00,99.69000244140625,100.05999755859375,97.30999755859375,99.20999908447266,1361500.0,99.20999908447266
2020-07-07 22:30:00+09:00,98.08999633789062,99.11000061035156,96.16000366210938,96.23999786376953,1280500.0,96.23999786376953
2020-07-08 22:30:00+09:00,96.22000122070312,96.22000122070312,93.3499984741211,95.62999725341797,1600800.0,95.62999725341797
2020-07-09 22:30:00+09:00,95.76000213623047,95.9800033569336,92.05999755859375,94.33999633789062,2934100.0,94.33999633789062
2020-07-10 22:30:00+09:00,93.83000183105469,97.0199966430664,93.25,96.72000122070312,1693900.0,96.72000122070312
2020-07-13 22:30:00+09:00,95.0,99.70999908447266,95.0,96.83000183105469,2607800.0,96.83000183105469
2020-07-14 22:30:00+09:00,96.55000305175781,99.12999725341797,95.7300033569336,98.95999908447266,1826400.0,98.95999908447266
2020-07-15 22:30:00+09:00,101.72000122070312,106.41999816894531,101.19999694824219,105.6500015258789,3859000.0,105.6500015258789
2020-07-16 22:30:00+09:00,104.83999633789062,108.31999969482422,103.44999694824219,107.13999938964844,2901600.0,107.13999938964844
2020-07-17 22:30:00+09:00,107.41999816894531,108.33000183105469,105.29000091552734,106.05999755859375,1581400.0,106.05999755859375
2020-07-20 22:30:00+09:00,105.5999984741211,106.31999969482422,103.16999816894531,104.97000122070312,3112900.0,104.97000122070312
2020-07-21 22:30:00+09:00,106.2699966430664,110.20999908447266,106.19999694824219,109.33000183105469,2484700.0,109.33000183105469
2020-07-22 22:30:00+09:00,115.30000305175781,124.37999725341797,115.0999984741211,122.41999816894531,5347900.0,122.41999816894531
2020-07-23 22:30:00+09:00,125.0,127.4800033569336,123.94000244140625,126.97000122070312,4157800.0,126.97000122070312
