Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,2.5,2.5,2.4000000953674316,2.5,30700.0,2.5
2020-06-30 22:30:00+09:00,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5,33900.0,2.5
2020-07-01 22:30:00+09:00,2.569999933242798,2.759999990463257,2.490000009536743,2.630000114440918,23400.0,2.630000114440918
2020-07-02 22:30:00+09:00,2.5199999809265137,2.619999885559082,2.509999990463257,2.549999952316284,16600.0,2.549999952316284
2020-07-06 22:30:00+09:00,2.549999952316284,2.7899999618530273,2.549999952316284,2.680000066757202,81600.0,2.680000066757202
2020-07-07 22:30:00+09:00,2.630000114440918,2.7200000286102295,2.630000114440918,2.6600000858306885,15200.0,2.6600000858306885
2020-07-08 22:30:00+09:00,2.6600000858306885,2.9200000762939453,2.640000104904175,2.809999942779541,41600.0,2.809999942779541
2020-07-09 22:30:00+09:00,2.7799999713897705,2.809999942779541,2.6500000953674316,2.6500000953674316,28000.0,2.6500000953674316
2020-07-10 22:30:00+09:00,2.759999990463257,2.799999952316284,2.640000104904175,2.700000047683716,31800.0,2.700000047683716
2020-07-13 22:30:00+09:00,2.700000047683716,3.200000047683716,2.690000057220459,3.069999933242798,266100.0,3.069999933242798
2020-07-14 22:30:00+09:00,3.0,3.059999942779541,2.700000047683716,2.700000047683716,53200.0,2.700000047683716
2020-07-15 22:30:00+09:00,2.819999933242798,2.940000057220459,2.819999933242798,2.9000000953674316,12500.0,2.9000000953674316
2020-07-16 22:30:00+09:00,2.8399999141693115,3.069999933242798,2.700000047683716,2.950000047683716,57400.0,2.950000047683716
2020-07-17 22:30:00+09:00,2.819999933242798,3.1600000858306885,2.819999933242798,3.059999942779541,28200.0,3.059999942779541
2020-07-20 22:30:00+09:00,3.180000066757202,3.180000066757202,2.9700000286102295,2.9700000286102295,32100.0,2.9700000286102295
2020-07-21 22:30:00+09:00,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0399999618530273,23400.0,3.0399999618530273
2020-07-22 22:30:00+09:00,3.049999952316284,3.049999952316284,2.930000066757202,2.9600000381469727,17100.0,2.9600000381469727
2020-07-23 22:30:00+09:00,2.940000057220459,3.049999952316284,2.940000057220459,3.009999990463257,15000.0,3.009999990463257
