Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,48.59000015258789,48.88999938964844,47.029998779296875,48.04999923706055,1126300.0,48.04999923706055
2020-07-01 22:30:00+09:00,47.88999938964844,50.25,46.369998931884766,46.689998626708984,1471400.0,46.689998626708984
2020-07-02 22:30:00+09:00,48.34000015258789,49.290000915527344,46.58000183105469,47.459999084472656,1507300.0,47.459999084472656
2020-07-06 22:30:00+09:00,48.7400016784668,48.7400016784668,45.5,46.5,1686200.0,46.5
2020-07-07 22:30:00+09:00,45.59000015258789,45.7599983215332,44.15999984741211,44.619998931884766,1354300.0,44.619998931884766
2020-07-08 22:30:00+09:00,44.290000915527344,45.43000030517578,43.880001068115234,45.11000061035156,1395300.0,45.11000061035156
2020-07-09 22:30:00+09:00,44.7400016784668,44.75,41.77000045776367,42.5099983215332,1751500.0,42.5099983215332
2020-07-10 22:30:00+09:00,42.650001525878906,44.59000015258789,42.220001220703125,44.369998931884766,1040000.0,44.369998931884766
2020-07-13 22:30:00+09:00,44.72999954223633,46.869998931884766,43.130001068115234,45.38999938964844,1578800.0,45.38999938964844
2020-07-14 22:30:00+09:00,45.29999923706055,47.2400016784668,44.31999969482422,46.5099983215332,1305900.0,46.5099983215332
2020-07-15 22:30:00+09:00,48.970001220703125,51.310001373291016,48.400001525878906,50.779998779296875,2363400.0,50.779998779296875
2020-07-16 22:30:00+09:00,49.709999084472656,52.58000183105469,49.2400016784668,51.2599983215332,1822700.0,51.2599983215332
2020-07-17 22:30:00+09:00,51.369998931884766,51.779998779296875,49.16999816894531,49.22999954223633,972600.0,49.22999954223633
2020-07-20 22:30:00+09:00,49.02000045776367,49.209999084472656,47.27000045776367,47.34000015258789,1284100.0,47.34000015258789
2020-07-21 22:30:00+09:00,48.029998779296875,49.70000076293945,48.02000045776367,49.02000045776367,1111500.0,49.02000045776367
2020-07-22 22:30:00+09:00,48.09000015258789,49.97999954223633,47.84000015258789,49.439998626708984,1146000.0,49.439998626708984
2020-07-23 22:30:00+09:00,49.0,51.880001068115234,48.5,50.900001525878906,1297800.0,50.900001525878906
2020-07-24 22:30:00+09:00,50.75,51.209999084472656,49.810001373291016,50.08000183105469,787100.0,50.08000183105469
2020-07-27 22:30:00+09:00,49.66999816894531,50.20000076293945,48.65999984741211,50.119998931884766,922200.0,50.119998931884766
2020-07-28 22:30:00+09:00,49.84000015258789,51.70000076293945,49.84000015258789,50.709999084472656,1195000.0,50.709999084472656
2020-07-29 22:30:00+09:00,51.380001068115234,52.58000183105469,51.11000061035156,52.15999984741211,938100.0,52.15999984741211
2020-07-30 22:30:00+09:00,50.88999938964844,51.029998779296875,49.45000076293945,50.18000030517578,1075400.0,50.18000030517578
2020-07-31 22:30:00+09:00,50.16999816894531,50.61000061035156,47.90999984741211,48.65999984741211,849800.0,48.65999984741211
2020-08-03 22:30:00+09:00,48.869998931884766,49.689998626708984,47.66999816894531,49.22999954223633,1045600.0,49.22999954223633
2020-08-04 22:30:00+09:00,48.65999984741211,49.75,47.209999084472656,47.720001220703125,1292100.0,47.720001220703125
2020-08-05 22:30:00+09:00,48.630001068115234,51.630001068115234,48.630001068115234,51.18000030517578,1276800.0,51.18000030517578
2020-08-06 22:30:00+09:00,51.790000915527344,51.810001373291016,50.20000076293945,50.650001525878906,997400.0,50.650001525878906
2020-08-07 22:30:00+09:00,50.61000061035156,51.83000183105469,49.279998779296875,51.810001373291016,807000.0,51.810001373291016
2020-08-10 22:30:00+09:00,52.45000076293945,54.189998626708984,51.9900016784668,54.029998779296875,1930900.0,54.029998779296875
2020-08-11 22:30:00+09:00,56.04999923706055,56.849998474121094,54.08000183105469,54.20000076293945,1654800.0,54.20000076293945
2020-08-12 22:30:00+09:00,55.09000015258789,55.09000015258789,52.09000015258789,53.540000915527344,989300.0,53.540000915527344
2020-08-13 22:30:00+09:00,53.43000030517578,53.84000015258789,52.47999954223633,53.61000061035156,964900.0,53.61000061035156
2020-08-14 22:30:00+09:00,53.02000045776367,56.0,52.95000076293945,55.36000061035156,945700.0,55.36000061035156
2020-08-17 22:30:00+09:00,55.06999969482422,55.130001068115234,53.15999984741211,54.65999984741211,752200.0,54.65999984741211
2020-08-18 22:30:00+09:00,54.15999984741211,54.220001220703125,51.2599983215332,51.5,1081700.0,51.5
2020-08-19 22:30:00+09:00,51.709999084472656,53.0,50.779998779296875,51.040000915527344,890300.0,51.040000915527344
2020-08-20 22:30:00+09:00,50.599998474121094,51.9900016784668,50.150001525878906,50.18000030517578,820300.0,50.18000030517578
2020-08-21 22:30:00+09:00,50.27000045776367,50.70000076293945,49.599998474121094,50.130001068115234,616200.0,50.130001068115234
2020-08-24 22:30:00+09:00,49.959999084472656,53.70000076293945,49.959999084472656,53.65999984741211,1534300.0,53.65999984741211
2020-08-25 22:30:00+09:00,54.5,55.06999969482422,52.9900016784668,54.15999984741211,905900.0,54.15999984741211
2020-08-26 22:30:00+09:00,54.290000915527344,54.650001525878906,53.0,53.02000045776367,825400.0,53.02000045776367
2020-08-27 22:30:00+09:00,53.630001068115234,55.63999938964844,53.630001068115234,55.04999923706055,955900.0,55.04999923706055
2020-08-28 22:30:00+09:00,55.31999969482422,57.34000015258789,54.79999923706055,57.2400016784668,956300.0,57.2400016784668
2020-08-31 22:30:00+09:00,56.779998779296875,57.130001068115234,55.41999816894531,55.7599983215332,1105400.0,55.7599983215332
2020-09-01 22:30:00+09:00,55.470001220703125,57.66999816894531,54.119998931884766,57.650001525878906,1563600.0,57.650001525878906
2020-09-02 22:30:00+09:00,58.58000183105469,60.599998474121094,58.2400016784668,59.5099983215332,2405400.0,59.5099983215332
2020-09-03 22:30:00+09:00,61.650001525878906,64.70999908447266,60.83000183105469,61.45000076293945,3319600.0,61.45000076293945
2020-09-04 22:30:00+09:00,62.72999954223633,63.93000030517578,60.959999084472656,63.41999816894531,1785500.0,63.41999816894531
2020-09-08 22:30:00+09:00,61.84000015258789,67.80999755859375,61.720001220703125,66.04000091552734,2063900.0,66.04000091552734
2020-09-09 22:30:00+09:00,65.87999725341797,66.16000366210938,63.83000183105469,65.02999877929688,1128500.0,65.02999877929688
2020-09-10 22:30:00+09:00,65.5999984741211,68.02999877929688,65.5999984741211,67.05000305175781,1408500.0,67.05000305175781
2020-09-11 22:30:00+09:00,67.44999694824219,67.75,66.08000183105469,67.06999969482422,1182400.0,67.06999969482422
2020-09-14 22:30:00+09:00,67.80000305175781,71.94999694824219,67.66999816894531,71.4000015258789,1559800.0,71.4000015258789
2020-09-15 22:30:00+09:00,71.81999969482422,72.19000244140625,69.0,70.93000030517578,1492000.0,70.93000030517578
2020-09-16 22:30:00+09:00,71.72000122070312,73.5999984741211,70.91000366210938,72.08000183105469,1516000.0,72.08000183105469
2020-09-17 22:30:00+09:00,70.83000183105469,72.26000213623047,69.27999877929688,70.51000213623047,1080500.0,70.51000213623047
2020-09-18 22:30:00+09:00,70.01000213623047,71.19999694824219,67.33000183105469,68.4800033569336,2609300.0,68.4800033569336
2020-09-21 22:30:00+09:00,66.19999694824219,66.47000122070312,63.650001525878906,64.68000030517578,1450900.0,64.68000030517578
2020-09-22 22:30:00+09:00,64.8499984741211,65.86000061035156,63.40999984741211,64.36000061035156,1402700.0,64.36000061035156
2020-09-23 22:30:00+09:00,65.5,66.2699966430664,61.95000076293945,62.08000183105469,958000.0,62.08000183105469
