Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,5261100.0,84.05000305175781
2020-06-16 22:30:00+09:00,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,4685200.0,84.91999816894531
2020-06-17 22:30:00+09:00,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,2527000.0,84.1500015258789
2020-06-18 22:30:00+09:00,83.58999633789062,84.70999908447266,83.5,84.52999877929688,3255700.0,84.52999877929688
2020-06-19 22:30:00+09:00,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,10713700.0,81.72000122070312
2020-06-22 22:30:00+09:00,82.12999725341797,84.22000122070312,81.63999938964844,83.25,3036300.0,83.25
2020-06-23 22:30:00+09:00,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,4537700.0,82.80000305175781
2020-06-24 22:30:00+09:00,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,5071200.0,82.58000183105469
2020-06-25 22:30:00+09:00,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,3180600.0,81.13999938964844
2020-06-26 22:30:00+09:00,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,4495800.0,79.68000030517578
2020-06-29 22:30:00+09:00,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,2346300.0,80.61000061035156
2020-06-30 22:30:00+09:00,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,3627600.0,81.18000030517578
2020-07-01 22:30:00+09:00,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,2989200.0,82.3499984741211
2020-07-02 22:30:00+09:00,82.8499984741211,83.5,82.51000213623047,82.69000244140625,1552500.0,82.69000244140625
2020-07-06 22:30:00+09:00,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,26851600.0,73.58999633789062
2020-07-07 22:30:00+09:00,71.76000213623047,74.6500015258789,71.5,74.22000122070312,12917200.0,74.22000122070312
2020-07-08 22:30:00+09:00,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,6569000.0,75.22000122070312
2020-07-09 22:30:00+09:00,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,6023500.0,73.7699966430664
2020-07-10 22:30:00+09:00,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,4969200.0,73.58000183105469
2020-07-13 22:30:00+09:00,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,5048300.0,73.68000030517578
2020-07-14 22:30:00+09:00,74.0,74.4800033569336,73.33999633789062,73.91999816894531,4871600.0,73.91999816894531
2020-07-15 22:30:00+09:00,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,5791900.0,75.44999694824219
2020-07-16 22:30:00+09:00,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,4807300.0,76.94999694824219
2020-07-17 22:30:00+09:00,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,4768700.0,78.58000183105469
2020-07-20 22:30:00+09:00,78.19000244140625,78.5,77.16999816894531,77.55000305175781,3298600.0,77.55000305175781
2020-07-21 22:30:00+09:00,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,3239700.0,78.20999908447266
2020-07-22 22:30:00+09:00,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,4793700.0,79.55000305175781
2020-07-23 22:30:00+09:00,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,4838400.0,80.58999633789062
2020-07-24 22:30:00+09:00,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,4312000.0,80.41000366210938
2020-07-27 22:30:00+09:00,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,2603800.0,80.22000122070312
2020-07-28 22:30:00+09:00,80.19999694824219,82.5199966430664,80.0,82.05999755859375,4532000.0,82.05999755859375
2020-07-29 22:30:00+09:00,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,2950000.0,82.26000213623047
2020-07-30 22:30:00+09:00,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,3604700.0,81.5199966430664
2020-07-31 22:30:00+09:00,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,4843100.0,81.02999877929688
2020-08-03 22:30:00+09:00,80.77999877929688,80.9800033569336,79.45999908447266,80.33000183105469,2355500.0,80.33000183105469
