Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,35.45000076293945,35.9900016784668,34.40999984741211,34.43000030517578,31100.0,34.43000030517578
2020-07-06 22:30:00+09:00,35.13999938964844,35.459999084472656,34.27000045776367,34.540000915527344,40000.0,34.540000915527344
2020-07-07 22:30:00+09:00,34.11000061035156,34.13999938964844,33.349998474121094,33.52000045776367,42800.0,33.52000045776367
2020-07-08 22:30:00+09:00,33.52000045776367,34.08000183105469,32.68000030517578,33.45000076293945,84900.0,33.45000076293945
2020-07-09 22:30:00+09:00,33.52000045776367,33.61000061035156,32.09000015258789,32.29999923706055,67000.0,32.29999923706055
2020-07-10 22:30:00+09:00,32.31999969482422,33.470001220703125,32.16999816894531,33.45000076293945,91400.0,33.45000076293945
2020-07-13 22:30:00+09:00,33.59000015258789,34.33000183105469,33.099998474121094,33.81999969482422,72000.0,33.81999969482422
2020-07-14 22:30:00+09:00,33.880001068115234,34.029998779296875,33.15999984741211,33.7599983215332,45300.0,33.7599983215332
2020-07-15 22:30:00+09:00,34.459999084472656,35.72999954223633,34.349998474121094,35.40999984741211,52200.0,35.40999984741211
2020-07-16 22:30:00+09:00,35.220001220703125,35.900001525878906,34.95000076293945,35.41999816894531,38000.0,35.41999816894531
2020-07-17 22:30:00+09:00,35.290000915527344,35.779998779296875,34.15999984741211,34.52000045776367,40300.0,34.52000045776367
2020-07-20 22:30:00+09:00,34.2400016784668,34.459999084472656,33.93000030517578,34.099998474121094,37000.0,34.099998474121094
2020-07-21 22:30:00+09:00,34.369998931884766,35.459999084472656,34.369998931884766,35.25,41100.0,35.25
2020-07-22 22:30:00+09:00,34.84000015258789,35.2599983215332,34.290000915527344,34.630001068115234,47600.0,34.630001068115234
2020-07-23 22:30:00+09:00,34.7599983215332,35.11000061035156,34.36000061035156,35.11000061035156,37000.0,35.11000061035156
2020-07-24 22:30:00+09:00,35.099998474121094,35.099998474121094,34.38999938964844,34.529998779296875,27200.0,34.529998779296875
2020-07-27 22:30:00+09:00,34.68000030517578,34.68000030517578,33.84000015258789,34.08000183105469,25000.0,34.08000183105469
2020-07-28 22:30:00+09:00,33.779998779296875,34.31999969482422,33.68000030517578,33.91999816894531,44300.0,33.91999816894531
2020-07-29 22:30:00+09:00,34.290000915527344,34.560001373291016,33.7599983215332,34.54999923706055,30800.0,34.54999923706055
2020-07-30 22:30:00+09:00,33.959999084472656,34.13999938964844,33.400001525878906,33.84000015258789,39100.0,33.84000015258789
2020-07-31 22:30:00+09:00,33.619998931884766,33.970001220703125,32.61000061035156,33.43000030517578,80200.0,33.43000030517578
2020-08-03 22:30:00+09:00,33.849998474121094,33.849998474121094,33.119998931884766,33.119998931884766,31300.0,33.119998931884766
2020-08-04 22:30:00+09:00,33.15999984741211,33.400001525878906,32.689998626708984,33.220001220703125,44900.0,33.220001220703125
2020-08-05 22:30:00+09:00,33.58000183105469,33.90999984741211,33.279998779296875,33.849998474121094,32400.0,33.849998474121094
2020-08-06 22:30:00+09:00,33.79999923706055,34.02000045776367,33.599998474121094,33.90999984741211,34200.0,33.90999984741211
2020-08-07 22:30:00+09:00,33.7400016784668,35.40999984741211,33.619998931884766,35.40999984741211,49900.0,35.40999984741211
2020-08-10 22:30:00+09:00,35.5099983215332,36.029998779296875,34.91999816894531,35.59000015258789,43100.0,35.59000015258789
2020-08-11 22:30:00+09:00,36.029998779296875,36.61000061035156,35.84000015258789,36.08000183105469,49600.0,36.08000183105469
2020-08-12 22:30:00+09:00,36.720001220703125,36.720001220703125,35.189998626708984,35.83000183105469,39900.0,35.83000183105469
2020-08-13 22:30:00+09:00,35.63999938964844,35.63999938964844,35.08000183105469,35.529998779296875,33800.0,35.529998779296875
2020-08-14 22:30:00+09:00,35.15999984741211,35.849998474121094,35.15999984741211,35.65999984741211,33600.0,35.65999984741211
2020-08-17 22:30:00+09:00,35.5099983215332,35.5099983215332,35.04999923706055,35.33000183105469,21500.0,35.33000183105469
2020-08-18 22:30:00+09:00,35.2400016784668,35.2400016784668,34.15999984741211,34.2599983215332,25400.0,34.2599983215332
2020-08-19 22:30:00+09:00,34.81999969482422,34.939998626708984,34.36000061035156,34.45000076293945,27300.0,34.45000076293945
2020-08-20 22:30:00+09:00,34.150001525878906,34.58000183105469,33.88999938964844,34.290000915527344,30200.0,34.290000915527344
