Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,3.2100000381469727,3.2899999618530273,3.0999999046325684,3.190000057220459,323000.0,3.190000057220459
2020-06-30 22:30:00+09:00,3.180000066757202,3.2279999256134033,3.049999952316284,3.0999999046325684,351200.0,3.0999999046325684
2020-07-01 22:30:00+09:00,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.109999895095825,244600.0,3.109999895095825
2020-07-02 22:30:00+09:00,3.1500000953674316,3.256999969482422,3.049999952316284,3.059999942779541,192800.0,3.059999942779541
2020-07-06 22:30:00+09:00,3.0999999046325684,3.240000009536743,2.950000047683716,3.2300000190734863,599500.0,3.2300000190734863
2020-07-07 22:30:00+09:00,3.2200000286102295,3.359999895095825,3.119999885559082,3.319999933242798,592100.0,3.319999933242798
2020-07-08 22:30:00+09:00,3.319999933242798,3.3399999141693115,3.009999990463257,3.059999942779541,503300.0,3.059999942779541
2020-07-09 22:30:00+09:00,3.109999895095825,3.132999897003174,2.9000000953674316,2.9100000858306885,265200.0,2.9100000858306885
2020-07-10 22:30:00+09:00,2.9100000858306885,3.140000104904175,2.9000000953674316,3.059999942779541,340300.0,3.059999942779541
2020-07-13 22:30:00+09:00,3.0999999046325684,3.109999895095825,2.924999952316284,2.940000057220459,282500.0,2.940000057220459
2020-07-14 22:30:00+09:00,2.930000066757202,2.9800000190734863,2.8299999237060547,2.930000066757202,485500.0,2.930000066757202
2020-07-15 22:30:00+09:00,3.009999990463257,3.309999942779541,2.98799991607666,3.2200000286102295,546500.0,3.2200000286102295
2020-07-16 22:30:00+09:00,3.2100000381469727,3.5199999809265137,3.1570000648498535,3.509999990463257,427600.0,3.509999990463257
2020-07-17 22:30:00+09:00,3.490000009536743,3.5,3.2200000286102295,3.2300000190734863,225000.0,3.2300000190734863
2020-07-20 22:30:00+09:00,3.2300000190734863,3.3399999141693115,3.2300000190734863,3.2799999713897705,172700.0,3.2799999713897705
2020-07-21 22:30:00+09:00,2.9800000190734863,3.128000020980835,2.9000000953674316,2.9600000381469727,2910300.0,2.9600000381469727
2020-07-22 22:30:00+09:00,2.9600000381469727,3.0199999809265137,2.9200000762939453,3.0,291900.0,3.0
2020-07-23 22:30:00+09:00,3.0199999809265137,3.184999942779541,2.950000047683716,2.950000047683716,367900.0,2.950000047683716
2020-07-24 22:30:00+09:00,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9200000762939453,232200.0,2.9200000762939453
2020-07-27 22:30:00+09:00,2.950000047683716,3.0199999809265137,2.75,2.7799999713897705,493200.0,2.7799999713897705
2020-07-28 22:30:00+09:00,2.7799999713897705,2.9049999713897705,2.759999990463257,2.859999895095825,243200.0,2.859999895095825
2020-07-29 22:30:00+09:00,2.869999885559082,2.869999885559082,2.5999999046325684,2.680000066757202,368000.0,2.680000066757202
2020-07-30 22:30:00+09:00,2.640000104904175,2.799999952316284,2.5999999046325684,2.759999990463257,553400.0,2.759999990463257
2020-07-31 22:30:00+09:00,2.7799999713897705,2.7799999713897705,2.559999942779541,2.569999933242798,439100.0,2.569999933242798
2020-08-03 22:30:00+09:00,2.5899999141693115,2.75,2.5899999141693115,2.7100000381469727,288000.0,2.7100000381469727
2020-08-04 22:30:00+09:00,2.690000057220459,2.8299999237060547,2.6600000858306885,2.759999990463257,527000.0,2.759999990463257
