Date,Open,High,Low,Close,Volume,Trading Value
2003-10-30 23:30:00+09:00,21.149999618530273,23.329999923706055,21.020000457763672,23.219999313354492,198000.0,23.219999313354492
2003-10-31 23:30:00+09:00,23.469999313354492,24.899999618530273,23.309999465942383,23.6200008392334,111800.0,23.6200008392334
2003-11-03 23:30:00+09:00,23.700000762939453,24.1200008392334,23.600000381469727,23.940000534057617,91700.0,23.940000534057617
2003-11-04 23:30:00+09:00,23.940000534057617,24.399999618530273,23.940000534057617,24.270000457763672,67000.0,24.270000457763672
2003-11-05 23:30:00+09:00,24.200000762939453,24.350000381469727,24.09000015258789,24.25,84600.0,24.25
2003-11-06 23:30:00+09:00,24.149999618530273,24.299999237060547,23.709999084472656,24.219999313354492,68500.0,24.219999313354492
2003-11-07 23:30:00+09:00,24.25,24.8700008392334,24.25,24.790000915527344,80500.0,24.790000915527344
2003-11-10 23:30:00+09:00,24.790000915527344,25.18000030517578,24.75,24.799999237060547,112300.0,24.799999237060547
2003-11-11 23:30:00+09:00,24.809999465942383,24.81999969482422,24.459999084472656,24.649999618530273,128700.0,24.649999618530273
2003-11-12 23:30:00+09:00,24.6200008392334,25.200000762939453,24.6200008392334,25.200000762939453,84300.0,25.200000762939453
2003-11-13 23:30:00+09:00,25.1200008392334,25.1200008392334,24.75,24.809999465942383,96400.0,24.809999465942383
2003-11-14 23:30:00+09:00,24.899999618530273,24.899999618530273,24.200000762939453,24.559999465942383,59300.0,24.559999465942383
2003-11-17 23:30:00+09:00,24.459999084472656,24.459999084472656,23.65999984741211,23.899999618530273,88400.0,23.899999618530273
2003-11-18 23:30:00+09:00,23.799999237060547,24.09000015258789,23.65999984741211,23.670000076293945,51700.0,23.670000076293945
2003-11-19 23:30:00+09:00,23.75,24.530000686645508,23.68000030517578,24.079999923706055,47700.0,24.079999923706055
2003-11-20 23:30:00+09:00,23.950000762939453,24.139999389648438,23.709999084472656,23.799999237060547,80400.0,23.799999237060547
2003-11-21 23:30:00+09:00,23.809999465942383,24.209999084472656,23.670000076293945,24.0,36900.0,24.0
2003-11-24 23:30:00+09:00,24.0,24.829999923706055,23.950000762939453,24.719999313354492,52800.0,24.719999313354492
2003-11-25 23:30:00+09:00,24.649999618530273,25.219999313354492,24.5,25.100000381469727,51900.0,25.100000381469727
2003-11-26 23:30:00+09:00,25.100000381469727,25.200000762939453,24.5,24.780000686645508,23600.0,24.780000686645508
2003-11-28 23:30:00+09:00,24.81999969482422,25.25,24.719999313354492,24.81999969482422,23500.0,24.81999969482422
2003-12-01 23:30:00+09:00,25.399999618530273,25.399999618530273,24.690000534057617,24.690000534057617,75000.0,24.690000534057617
2003-12-02 23:30:00+09:00,24.799999237060547,25.25,24.799999237060547,25.0,73200.0,25.0
2003-12-03 23:30:00+09:00,24.950000762939453,25.350000381469727,24.799999237060547,24.799999237060547,94400.0,24.799999237060547
2003-12-04 23:30:00+09:00,24.899999618530273,24.899999618530273,24.350000381469727,24.5,57600.0,24.5
2003-12-05 23:30:00+09:00,24.510000228881836,24.799999237060547,24.510000228881836,24.799999237060547,64500.0,24.799999237060547
2003-12-08 23:30:00+09:00,24.700000762939453,25.350000381469727,24.700000762939453,25.350000381469727,52900.0,25.350000381469727
2003-12-09 23:30:00+09:00,25.299999237060547,25.34000015258789,24.81999969482422,24.81999969482422,52000.0,24.81999969482422
2003-12-10 23:30:00+09:00,24.829999923706055,25.0,23.6200008392334,23.700000762939453,103300.0,23.700000762939453
2003-12-11 23:30:00+09:00,23.799999237060547,25.690000534057617,23.799999237060547,25.579999923706055,65100.0,25.579999923706055
2003-12-12 23:30:00+09:00,25.5,25.600000381469727,25.200000762939453,25.540000915527344,33200.0,25.540000915527344
