Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.6600000858306885,2.7200000286102295,2.559999942779541,2.690000057220459,2715100.0,2.690000057220459
2020-07-07 22:30:00+09:00,2.690000057220459,2.7799999713897705,2.6500000953674316,2.75,2329800.0,2.75
2020-07-08 22:30:00+09:00,2.7699999809265137,2.809999942779541,2.6600000858306885,2.799999952316284,2492800.0,2.799999952316284
2020-07-09 22:30:00+09:00,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.9000000953674316,3532000.0,2.9000000953674316
2020-07-10 22:30:00+09:00,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.809999942779541,2171600.0,2.809999942779541
2020-07-13 22:30:00+09:00,2.859999895095825,2.9000000953674316,2.640000104904175,2.6600000858306885,3515000.0,2.6600000858306885
2020-07-14 22:30:00+09:00,2.7200000286102295,2.819999933242798,2.619999885559082,2.819999933242798,2740400.0,2.819999933242798
2020-07-15 22:30:00+09:00,2.8499999046325684,2.9100000858306885,2.75,2.869999885559082,2263600.0,2.869999885559082
2020-07-16 22:30:00+09:00,2.880000114440918,2.940000057220459,2.809999942779541,2.8299999237060547,2343500.0,2.8299999237060547
2020-07-17 22:30:00+09:00,2.859999895095825,3.200000047683716,2.8399999141693115,3.0799999237060547,6920500.0,3.0799999237060547
2020-07-20 22:30:00+09:00,3.1500000953674316,3.2100000381469727,2.869999885559082,2.9800000190734863,4357400.0,2.9800000190734863
2020-07-21 22:30:00+09:00,2.990000009536743,3.0399999618530273,2.869999885559082,2.880000114440918,2293900.0,2.880000114440918
2020-07-22 22:30:00+09:00,2.9000000953674316,2.950000047683716,2.869999885559082,2.940000057220459,1514000.0,2.940000057220459
2020-07-23 22:30:00+09:00,2.9600000381469727,3.0899999141693115,2.880000114440918,2.9100000858306885,2797300.0,2.9100000858306885
2020-07-24 22:30:00+09:00,2.869999885559082,2.890000104904175,2.7300000190734863,2.809999942779541,2658300.0,2.809999942779541
2020-07-27 22:30:00+09:00,2.7899999618530273,2.8499999046325684,2.700000047683716,2.740000009536743,2404200.0,2.740000009536743
2020-07-28 22:30:00+09:00,2.75,2.7899999618530273,2.5999999046325684,2.609999895095825,4408400.0,2.609999895095825
2020-07-29 22:30:00+09:00,2.6500000953674316,2.6700000762939453,2.5,2.5899999141693115,4007400.0,2.5899999141693115
2020-07-30 22:30:00+09:00,2.5799999237060547,2.6500000953674316,2.559999942779541,2.5899999141693115,1922000.0,2.5899999141693115
2020-07-31 22:30:00+09:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.559999942779541,2142200.0,2.559999942779541
2020-08-03 22:30:00+09:00,2.5999999046325684,2.700000047683716,2.509999990463257,2.690000057220459,2215100.0,2.690000057220459
2020-08-04 22:30:00+09:00,2.6700000762939453,2.740000009536743,2.619999885559082,2.6600000858306885,1478200.0,2.6600000858306885
2020-08-05 22:30:00+09:00,2.619999885559082,2.6600000858306885,2.5799999237060547,2.609999895095825,1561600.0,2.609999895095825
2020-08-06 22:30:00+09:00,2.640000104904175,2.700000047683716,2.5899999141693115,2.5999999046325684,1458800.0,2.5999999046325684
2020-08-07 22:30:00+09:00,2.640000104904175,2.680000066757202,2.549999952316284,2.619999885559082,1736700.0,2.619999885559082
2020-08-10 22:30:00+09:00,2.609999895095825,2.630000114440918,2.4700000286102295,2.5899999141693115,3144900.0,2.5899999141693115
2020-08-11 22:30:00+09:00,2.4000000953674316,2.490000009536743,2.2300000190734863,2.259999990463257,3952300.0,2.259999990463257
2020-08-12 22:30:00+09:00,2.369999885559082,2.450000047683716,2.25,2.309999942779541,5555200.0,2.309999942779541
2020-08-13 22:30:00+09:00,2.2899999618530273,2.4200000762939453,2.2799999713897705,2.4100000858306885,1547700.0,2.4100000858306885
2020-08-14 22:30:00+09:00,2.4200000762939453,2.4600000381469727,2.369999885559082,2.430000066757202,1617700.0,2.430000066757202
2020-08-17 22:30:00+09:00,2.4600000381469727,2.619999885559082,2.380000114440918,2.609999895095825,2213500.0,2.609999895095825
2020-08-18 22:30:00+09:00,2.5799999237060547,2.5899999141693115,2.4600000381469727,2.509999990463257,1514600.0,2.509999990463257
2020-08-19 22:30:00+09:00,2.4800000190734863,2.490000009536743,2.369999885559082,2.4200000762939453,1627300.0,2.4200000762939453
2020-08-20 22:30:00+09:00,2.4000000953674316,2.440000057220459,2.359999895095825,2.390000104904175,930700.0,2.390000104904175
2020-08-21 22:30:00+09:00,2.380000114440918,2.4000000953674316,2.309999942779541,2.3499999046325684,1313200.0,2.3499999046325684
2020-08-24 22:30:00+09:00,2.3499999046325684,2.359999895095825,2.069999933242798,2.119999885559082,3082500.0,2.119999885559082
2020-08-25 22:30:00+09:00,2.140000104904175,2.259999990463257,2.109999895095825,2.240000009536743,1522500.0,2.240000009536743
2020-08-26 22:30:00+09:00,2.25,2.2899999618530273,2.140000104904175,2.1700000762939453,1220400.0,2.1700000762939453
2020-08-27 22:30:00+09:00,2.140000104904175,2.200000047683716,2.0399999618530273,2.1700000762939453,1865200.0,2.1700000762939453
2020-08-28 22:30:00+09:00,2.1700000762939453,2.180000066757202,2.0999999046325684,2.130000114440918,1266900.0,2.130000114440918
2020-08-31 22:30:00+09:00,2.109999895095825,2.200000047683716,2.0399999618530273,2.180000066757202,2006300.0,2.180000066757202
2020-09-01 22:30:00+09:00,2.180000066757202,2.2200000286102295,2.0199999809265137,2.0399999618530273,1675300.0,2.0399999618530273
2020-09-02 22:30:00+09:00,2.0199999809265137,2.180000066757202,1.9600000381469727,2.1700000762939453,1936800.0,2.1700000762939453
2020-09-03 22:30:00+09:00,2.1500000953674316,2.180000066757202,1.9500000476837158,2.009999990463257,1723900.0,2.009999990463257
2020-09-04 22:30:00+09:00,1.9900000095367432,2.049999952316284,1.8200000524520874,1.9700000286102295,2182800.0,1.9700000286102295
2020-09-08 22:30:00+09:00,2.0,2.0799999237060547,1.8700000047683716,1.909999966621399,2949400.0,1.909999966621399
2020-09-09 22:30:00+09:00,1.9299999475479126,2.049999952316284,1.9299999475479126,2.049999952316284,1364100.0,2.049999952316284
2020-09-10 22:30:00+09:00,2.049999952316284,2.119999885559082,2.0199999809265137,2.049999952316284,1565400.0,2.049999952316284
2020-09-11 22:30:00+09:00,2.0799999237060547,2.1600000858306885,2.0,2.009999990463257,2109400.0,2.009999990463257
2020-09-14 22:30:00+09:00,2.059999942779541,2.259999990463257,2.0199999809265137,2.2200000286102295,2856700.0,2.2200000286102295
2020-09-15 22:30:00+09:00,2.25,2.319999933242798,2.119999885559082,2.140000104904175,1667400.0,2.140000104904175
2020-09-16 22:30:00+09:00,2.1500000953674316,2.190000057220459,2.109999895095825,2.140000104904175,1073400.0,2.140000104904175
2020-09-17 22:30:00+09:00,2.1600000858306885,2.180000066757202,2.049999952316284,2.059999942779541,1171800.0,2.059999942779541
2020-09-18 22:30:00+09:00,2.059999942779541,2.200000047683716,1.9800000190734863,2.180000066757202,4073600.0,2.180000066757202
2020-09-21 22:30:00+09:00,2.1600000858306885,2.1600000858306885,2.009999990463257,2.069999933242798,1871700.0,2.069999933242798
2020-09-22 22:30:00+09:00,2.0899999141693115,2.0899999141693115,1.9700000286102295,1.9700000286102295,1354200.0,1.9700000286102295
2020-09-23 22:30:00+09:00,2.190000057220459,2.2200000286102295,1.8899999856948853,1.909999966621399,4050300.0,1.909999966621399
2020-09-24 22:30:00+09:00,1.9500000476837158,2.0399999618530273,1.899999976158142,2.0,1755300.0,2.0
2020-09-25 22:30:00+09:00,2.0,2.0899999141693115,1.9800000190734863,2.0399999618530273,1435900.0,2.0399999618530273
2020-09-28 22:30:00+09:00,2.0399999618530273,2.0999999046325684,1.940000057220459,2.0799999237060547,1512200.0,2.0799999237060547
