Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.329999923706055,17.3799991607666,16.75,16.790000915527344,20900.0,16.790000915527344
2020-07-06 22:30:00+09:00,17.149999618530273,17.149999618530273,16.780000686645508,16.950000762939453,27900.0,16.950000762939453
2020-07-07 22:30:00+09:00,16.68000030517578,16.90999984741211,16.280000686645508,16.309999465942383,24800.0,16.309999465942383
2020-07-08 22:30:00+09:00,16.280000686645508,16.399999618530273,15.779999732971191,16.309999465942383,40400.0,16.309999465942383
2020-07-09 22:30:00+09:00,16.190000534057617,16.209999084472656,15.569999694824219,15.65999984741211,46300.0,15.65999984741211
2020-07-10 22:30:00+09:00,15.75,16.440000534057617,15.739999771118164,16.40999984741211,26600.0,16.40999984741211
2020-07-13 22:30:00+09:00,16.68000030517578,16.950000762939453,16.229999542236328,16.899999618530273,68900.0,16.899999618530273
2020-07-14 22:30:00+09:00,16.899999618530273,16.899999618530273,16.290000915527344,16.59000015258789,31400.0,16.59000015258789
2020-07-15 22:30:00+09:00,16.8700008392334,17.559999465942383,16.780000686645508,17.389999389648438,50800.0,17.389999389648438
2020-07-16 22:30:00+09:00,17.09000015258789,17.5,17.06999969482422,17.260000228881836,28600.0,17.260000228881836
2020-07-17 22:30:00+09:00,17.18000030517578,17.350000381469727,16.920000076293945,16.940000534057617,21900.0,16.940000534057617
2020-07-20 22:30:00+09:00,16.84000015258789,16.84000015258789,16.59000015258789,16.700000762939453,12300.0,16.700000762939453
2020-07-21 22:30:00+09:00,16.889999389648438,17.5,16.889999389648438,17.5,19400.0,17.5
2020-07-22 22:30:00+09:00,17.290000915527344,17.350000381469727,17.0,17.190000534057617,21800.0,17.190000534057617
2020-07-23 22:30:00+09:00,16.950000762939453,17.280000686645508,16.950000762939453,17.209999084472656,14900.0,17.209999084472656
2020-07-24 22:30:00+09:00,17.219999313354492,17.399999618530273,16.790000915527344,16.899999618530273,53900.0,16.899999618530273
2020-07-27 22:30:00+09:00,17.010000228881836,17.010000228881836,16.540000915527344,16.649999618530273,24100.0,16.649999618530273
2020-07-28 22:30:00+09:00,16.489999771118164,16.799999237060547,16.489999771118164,16.530000686645508,27800.0,16.530000686645508
2020-07-29 22:30:00+09:00,16.610000610351562,17.0,16.610000610351562,16.93000030517578,39300.0,16.93000030517578
2020-07-30 22:30:00+09:00,16.729999542236328,16.799999237060547,16.479999542236328,16.639999389648438,23200.0,16.639999389648438
2020-07-31 22:30:00+09:00,16.479999542236328,16.829999923706055,16.1200008392334,16.40999984741211,40500.0,16.40999984741211
2020-08-03 22:30:00+09:00,16.540000915527344,16.780000686645508,16.5,16.639999389648438,25100.0,16.639999389648438
2020-08-04 22:30:00+09:00,16.420000076293945,16.420000076293945,16.110000610351562,16.229999542236328,18100.0,16.229999542236328
2020-08-05 22:30:00+09:00,16.329999923706055,16.530000686645508,16.270000457763672,16.5,25100.0,16.5
2020-08-06 22:30:00+09:00,16.5,16.5,16.350000381469727,16.399999618530273,14100.0,16.399999618530273
2020-08-07 22:30:00+09:00,16.309999465942383,17.25,16.299999237060547,17.200000762939453,51400.0,17.200000762939453
2020-08-10 22:30:00+09:00,17.139999389648438,17.75,17.139999389648438,17.260000228881836,43000.0,17.260000228881836
2020-08-11 22:30:00+09:00,17.600000381469727,17.75,17.3700008392334,17.450000762939453,34900.0,17.450000762939453
2020-08-12 22:30:00+09:00,17.809999465942383,17.809999465942383,17.299999237060547,17.549999237060547,20500.0,17.549999237060547
2020-08-13 22:30:00+09:00,17.40999984741211,17.6200008392334,17.309999465942383,17.6200008392334,34700.0,17.6200008392334
2020-08-14 22:30:00+09:00,17.420000076293945,17.700000762939453,17.18000030517578,17.68000030517578,16400.0,17.68000030517578
2020-08-17 22:30:00+09:00,17.75,17.75,17.3799991607666,17.610000610351562,25300.0,17.610000610351562
2020-08-18 22:30:00+09:00,17.559999465942383,17.6200008392334,16.850000381469727,17.06999969482422,25100.0,17.06999969482422
2020-08-19 22:30:00+09:00,17.229999542236328,17.690000534057617,16.940000534057617,17.139999389648438,37200.0,17.139999389648438
2020-08-20 22:30:00+09:00,17.049999237060547,17.209999084472656,16.93000030517578,17.06999969482422,19700.0,17.06999969482422
2020-08-21 22:30:00+09:00,16.959999084472656,17.18000030517578,16.729999542236328,17.1299991607666,76700.0,17.1299991607666
2020-08-24 22:30:00+09:00,17.350000381469727,17.760000228881836,17.190000534057617,17.68000030517578,22300.0,17.68000030517578
2020-08-25 22:30:00+09:00,17.8799991607666,17.8799991607666,17.579999923706055,17.709999084472656,13700.0,17.709999084472656
