Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,49.400001525878906,52.380001068115234,49.0099983215332,51.9900016784668,5641000.0,51.9900016784668
2020-06-16 22:30:00+09:00,54.130001068115234,54.58000183105469,52.34000015258789,53.130001068115234,5628000.0,53.130001068115234
2020-06-17 22:30:00+09:00,53.83000183105469,53.869998931884766,52.599998474121094,52.77000045776367,2776400.0,52.77000045776367
2020-06-18 22:30:00+09:00,52.290000915527344,53.29999923706055,52.02000045776367,52.58000183105469,4795300.0,52.58000183105469
2020-06-19 22:30:00+09:00,54.18000030517578,54.83000183105469,52.31999969482422,52.599998474121094,9136800.0,52.599998474121094
2020-06-22 22:30:00+09:00,52.61000061035156,53.75,51.58000183105469,52.97999954223633,4791700.0,52.97999954223633
2020-06-23 22:30:00+09:00,53.77000045776367,53.90999984741211,52.56999969482422,52.90999984741211,5469400.0,52.90999984741211
2020-06-24 22:30:00+09:00,52.540000915527344,52.81999969482422,51.41999816894531,51.540000915527344,4932800.0,51.540000915527344
2020-06-25 22:30:00+09:00,51.75,53.22999954223633,50.810001373291016,53.09000015258789,4460000.0,53.09000015258789
2020-06-26 22:30:00+09:00,52.849998474121094,52.849998474121094,50.939998626708984,51.41999816894531,7590100.0,51.41999816894531
2020-06-29 22:30:00+09:00,51.9900016784668,52.97999954223633,51.779998779296875,52.470001220703125,3489000.0,52.470001220703125
2020-06-30 22:30:00+09:00,52.11000061035156,53.470001220703125,51.88999938964844,53.130001068115234,5196100.0,53.130001068115234
2020-07-01 22:30:00+09:00,53.119998931884766,53.83000183105469,52.06999969482422,52.31999969482422,4538000.0,52.31999969482422
2020-07-02 22:30:00+09:00,53.0099983215332,54.220001220703125,52.90999984741211,53.720001220703125,5073300.0,53.720001220703125
2020-07-06 22:30:00+09:00,54.72999954223633,54.939998626708984,53.63999938964844,54.61000061035156,4077200.0,54.61000061035156
2020-07-07 22:30:00+09:00,53.88999938964844,54.380001068115234,53.119998931884766,53.61000061035156,3926100.0,53.61000061035156
2020-07-08 22:30:00+09:00,53.52000045776367,53.77000045776367,51.63999938964844,52.25,4927800.0,52.25
2020-07-09 22:30:00+09:00,52.38999938964844,52.459999084472656,50.75,50.90999984741211,5594300.0,50.90999984741211
2020-07-10 22:30:00+09:00,51.0,52.38999938964844,50.810001373291016,52.2400016784668,3777800.0,52.2400016784668
