Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,104.25,105.69999694824219,102.66999816894531,103.3499984741211,2327100.0,103.3499984741211
2020-07-07 22:30:00+09:00,102.2300033569336,102.62000274658203,99.20999908447266,99.70999908447266,2515900.0,99.70999908447266
2020-07-08 22:30:00+09:00,99.56999969482422,100.8499984741211,98.26000213623047,100.13999938964844,2911100.0,100.13999938964844
2020-07-09 22:30:00+09:00,99.47000122070312,99.98999786376953,97.08999633789062,98.8499984741211,3432000.0,98.8499984741211
2020-07-10 22:30:00+09:00,98.62000274658203,102.01000213623047,98.62000274658203,101.5999984741211,2925200.0,101.5999984741211
2020-07-13 22:30:00+09:00,102.5,104.26000213623047,101.5199966430664,102.68000030517578,3573100.0,102.68000030517578
2020-07-14 22:30:00+09:00,102.66000366210938,103.36000061035156,100.4000015258789,101.26000213623047,3445800.0,101.26000213623047
2020-07-15 22:30:00+09:00,103.87000274658203,105.33000183105469,101.69999694824219,104.06999969482422,3991000.0,104.06999969482422
2020-07-16 22:30:00+09:00,101.8499984741211,106.66999816894531,101.33999633789062,104.98999786376953,4029200.0,104.98999786376953
2020-07-17 22:30:00+09:00,104.29000091552734,105.12999725341797,102.98999786376953,103.0199966430664,2953300.0,103.0199966430664
2020-07-20 22:30:00+09:00,102.0,103.62999725341797,101.55000305175781,102.94000244140625,2401000.0,102.94000244140625
2020-07-21 22:30:00+09:00,103.69000244140625,108.27999877929688,103.69000244140625,107.69999694824219,3502400.0,107.69999694824219
2020-07-22 22:30:00+09:00,106.63999938964844,107.79000091552734,106.05000305175781,106.62999725341797,2529900.0,106.62999725341797
2020-07-23 22:30:00+09:00,106.01000213623047,108.27999877929688,105.8499984741211,107.33999633789062,2062500.0,107.33999633789062
2020-07-24 22:30:00+09:00,108.06999969482422,108.87000274658203,106.7300033569336,106.83999633789062,1991200.0,106.83999633789062
2020-07-27 22:30:00+09:00,105.75,105.75,103.83999633789062,104.91999816894531,1884300.0,104.91999816894531
2020-07-28 22:30:00+09:00,104.41000366210938,105.62999725341797,104.41000366210938,104.83000183105469,1335800.0,104.83000183105469
2020-07-29 22:30:00+09:00,104.31999969482422,109.30000305175781,104.05000305175781,108.94999694824219,2604900.0,108.94999694824219
2020-07-30 22:30:00+09:00,106.44999694824219,106.62000274658203,104.33999633789062,106.2699966430664,1736700.0,106.2699966430664
2020-07-31 22:30:00+09:00,106.44999694824219,106.77999877929688,104.05999755859375,106.66999816894531,2082300.0,106.66999816894531
2020-08-03 22:30:00+09:00,106.54000091552734,107.5999984741211,105.30000305175781,105.93000030517578,1913200.0,105.93000030517578
2020-08-04 22:30:00+09:00,106.13999938964844,106.13999938964844,104.83000183105469,105.29000091552734,1645300.0,105.29000091552734
2020-08-05 22:30:00+09:00,106.19000244140625,106.77999877929688,105.36000061035156,106.55999755859375,2293400.0,106.55999755859375
2020-08-06 22:30:00+09:00,105.79000091552734,107.37999725341797,105.6500015258789,107.02999877929688,1632600.0,107.02999877929688
2020-08-07 22:30:00+09:00,105.83000183105469,110.02999877929688,105.80999755859375,109.69999694824219,2797800.0,109.69999694824219
2020-08-10 22:30:00+09:00,110.1500015258789,111.61000061035156,109.37999725341797,109.66000366210938,2066900.0,109.66000366210938
2020-08-11 22:30:00+09:00,112.73999786376953,115.29000091552734,111.93000030517578,112.47000122070312,2910700.0,112.47000122070312
2020-08-12 22:30:00+09:00,114.7300033569336,114.8499984741211,110.4000015258789,112.0,2005600.0,112.0
2020-08-13 22:30:00+09:00,110.45999908447266,111.79000091552734,109.83000183105469,111.01000213623047,1271000.0,111.01000213623047
2020-08-14 22:30:00+09:00,109.80000305175781,112.48999786376953,109.5,111.75,1831000.0,111.75
2020-08-17 22:30:00+09:00,110.4000015258789,111.05000305175781,109.54000091552734,110.33000183105469,2513600.0,110.33000183105469
2020-08-18 22:30:00+09:00,109.94000244140625,110.33000183105469,106.80999755859375,107.08000183105469,2431300.0,107.08000183105469
2020-08-19 22:30:00+09:00,106.87000274658203,108.75,106.16999816894531,106.38999938964844,1989200.0,106.38999938964844
2020-08-20 22:30:00+09:00,105.08000183105469,106.43000030517578,104.41000366210938,106.08000183105469,2003900.0,106.08000183105469
2020-08-21 22:30:00+09:00,105.80000305175781,106.98999786376953,105.5,106.44999694824219,2208300.0,106.44999694824219
2020-08-24 22:30:00+09:00,106.88999938964844,109.87999725341797,106.5,109.80000305175781,1704700.0,109.80000305175781
2020-08-25 22:30:00+09:00,111.44999694824219,112.0,109.56999969482422,110.7699966430664,2044200.0,110.7699966430664
2020-08-26 22:30:00+09:00,110.51000213623047,111.31999969482422,109.5199966430664,110.30999755859375,2058200.0,110.30999755859375
