Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,29.239999771118164,29.790000915527344,28.149999618530273,28.209999084472656,1011800.0,28.209999084472656
2020-07-06 22:30:00+09:00,28.729999542236328,29.6299991607666,28.020000457763672,29.5,1216500.0,29.5
2020-07-07 22:30:00+09:00,28.75,28.75,27.270000457763672,27.690000534057617,1141600.0,27.690000534057617
2020-07-08 22:30:00+09:00,27.5,28.299999237060547,27.440000534057617,28.200000762939453,799100.0,28.200000762939453
2020-07-09 22:30:00+09:00,28.200000762939453,28.200000762939453,26.459999084472656,26.559999465942383,2038000.0,26.559999465942383
2020-07-10 22:30:00+09:00,26.530000686645508,27.93000030517578,26.420000076293945,27.610000610351562,1223000.0,27.610000610351562
2020-07-13 22:30:00+09:00,28.040000915527344,28.93000030517578,26.899999618530273,27.56999969482422,790100.0,27.56999969482422
2020-07-14 22:30:00+09:00,27.610000610351562,28.479999542236328,27.260000228881836,27.989999771118164,962100.0,27.989999771118164
2020-07-15 22:30:00+09:00,29.0,30.309999465942383,28.450000762939453,29.959999084472656,1871200.0,29.959999084472656
2020-07-16 22:30:00+09:00,29.829999923706055,30.0,29.06999969482422,29.170000076293945,769600.0,29.170000076293945
2020-07-17 22:30:00+09:00,29.200000762939453,29.700000762939453,29.049999237060547,29.100000381469727,803100.0,29.100000381469727
2020-07-20 22:30:00+09:00,28.799999237060547,29.25,27.829999923706055,28.139999389648438,967500.0,28.139999389648438
2020-07-21 22:30:00+09:00,28.5,29.030000686645508,27.329999923706055,27.43000030517578,663500.0,27.43000030517578
2020-07-22 22:30:00+09:00,27.239999771118164,27.81999969482422,27.0,27.25,774000.0,27.25
2020-07-23 22:30:00+09:00,27.059999465942383,27.700000762939453,26.309999465942383,27.389999389648438,708900.0,27.389999389648438
2020-07-24 22:30:00+09:00,27.190000534057617,27.190000534057617,26.469999313354492,26.530000686645508,492200.0,26.530000686645508
2020-07-27 22:30:00+09:00,26.489999771118164,26.59000015258789,25.690000534057617,26.020000457763672,1034600.0,26.020000457763672
2020-07-28 22:30:00+09:00,25.889999389648438,26.3700008392334,25.649999618530273,25.739999771118164,664500.0,25.739999771118164
2020-07-29 22:30:00+09:00,25.989999771118164,27.15999984741211,25.850000381469727,27.139999389648438,868000.0,27.139999389648438
2020-07-30 22:30:00+09:00,26.34000015258789,26.809999465942383,25.989999771118164,26.700000762939453,821300.0,26.700000762939453
2020-07-31 22:30:00+09:00,26.469999313354492,26.700000762939453,25.299999237060547,26.219999313354492,831900.0,26.219999313354492
2020-08-03 22:30:00+09:00,26.5,27.31999969482422,26.260000228881836,27.110000610351562,702000.0,27.110000610351562
2020-08-04 22:30:00+09:00,26.860000610351562,27.8799991607666,26.770000457763672,27.549999237060547,564800.0,27.549999237060547
2020-08-05 22:30:00+09:00,28.1299991607666,28.5,27.5,28.360000610351562,671400.0,28.360000610351562
2020-08-06 22:30:00+09:00,28.15999984741211,28.65999984741211,27.940000534057617,28.329999923706055,1005700.0,28.329999923706055
2020-08-07 22:30:00+09:00,29.25,30.190000534057617,28.3799991607666,29.81999969482422,1629100.0,29.81999969482422
2020-08-10 22:30:00+09:00,30.209999084472656,31.549999237060547,30.209999084472656,30.81999969482422,791700.0,30.81999969482422
2020-08-11 22:30:00+09:00,31.780000686645508,32.66999816894531,31.34000015258789,31.389999389648438,895300.0,31.389999389648438
2020-08-12 22:30:00+09:00,31.780000686645508,32.29999923706055,31.209999084472656,31.6299991607666,544900.0,31.6299991607666
2020-08-13 22:30:00+09:00,31.3700008392334,32.13999938964844,31.010000228881836,31.030000686645508,500400.0,31.030000686645508
2020-08-14 22:30:00+09:00,30.739999771118164,31.290000915527344,30.149999618530273,30.889999389648438,642500.0,30.889999389648438
2020-08-17 22:30:00+09:00,30.920000076293945,30.989999771118164,30.06999969482422,30.260000228881836,701000.0,30.260000228881836
2020-08-18 22:30:00+09:00,30.219999313354492,30.639999389648438,30.059999465942383,30.100000381469727,490100.0,30.100000381469727
2020-08-19 22:30:00+09:00,30.1200008392334,30.8700008392334,29.920000076293945,30.139999389648438,541700.0,30.139999389648438
2020-08-20 22:30:00+09:00,29.770000457763672,30.139999389648438,29.450000762939453,29.770000457763672,464400.0,29.770000457763672
2020-08-21 22:30:00+09:00,29.600000381469727,29.75,28.959999084472656,29.100000381469727,950500.0,29.100000381469727
2020-08-24 22:30:00+09:00,29.520000457763672,31.049999237060547,29.520000457763672,30.959999084472656,694400.0,30.959999084472656
2020-08-25 22:30:00+09:00,31.149999618530273,31.989999771118164,30.299999237060547,30.920000076293945,476100.0,30.920000076293945
2020-08-26 22:30:00+09:00,30.84000015258789,30.90999984741211,29.899999618530273,29.969999313354492,667200.0,29.969999313354492
2020-08-27 22:30:00+09:00,30.020000457763672,31.700000762939453,30.020000457763672,31.40999984741211,609800.0,31.40999984741211
2020-08-28 22:30:00+09:00,31.65999984741211,32.52000045776367,31.549999237060547,32.310001373291016,640500.0,32.310001373291016
2020-08-31 22:30:00+09:00,32.52000045776367,32.52000045776367,30.940000534057617,31.079999923706055,879800.0,31.079999923706055
