Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,5.320005416870117,5.460005283355713,5.110004901885986,5.390005588531494,5937500.0,5.390005588531494
2020-06-26 22:30:00+09:00,5.8100056648254395,6.930006980895996,5.670005798339844,6.160006046295166,45993400.0,6.160006046295166
2020-06-29 22:30:00+09:00,6.6500067710876465,7.280007362365723,5.880005836486816,6.090005874633789,30542300.0,6.090005874633789
2020-06-30 22:30:00+09:00,6.160006046295166,6.30000638961792,5.740005970001221,5.880005836486816,10276500.0,5.880005836486816
2020-07-01 22:30:00+09:00,6.160006046295166,6.160006046295166,5.740005970001221,5.950006008148193,7147600.0,5.950006008148193
2020-07-02 22:30:00+09:00,5.950006008148193,6.160006046295166,5.670005798339844,6.090005874633789,6345100.0,6.090005874633789
2020-07-06 22:30:00+09:00,6.230006217956543,6.230006217956543,5.8100056648254395,5.880005836486816,5149200.0,5.880005836486816
2020-07-07 22:30:00+09:00,5.880005836486816,6.720006942749023,5.8100056648254395,6.230006217956543,16000400.0,6.230006217956543
2020-07-08 22:30:00+09:00,6.5800065994262695,6.5800065994262695,6.090005874633789,6.230006217956543,8074100.0,6.230006217956543
2020-07-09 22:30:00+09:00,6.370006561279297,6.790006637573242,6.160006046295166,6.5800065994262695,14162400.0,6.5800065994262695
2020-07-10 22:30:00+09:00,6.440006256103516,7.420007228851318,6.30000638961792,7.070006847381592,28728700.0,7.070006847381592
2020-07-13 22:30:00+09:00,7.420007228851318,9.660009384155273,7.280007362365723,8.96000862121582,100894100.0,8.96000862121582
2020-07-14 22:30:00+09:00,8.680008888244629,8.680008888244629,7.560007572174072,8.260007858276367,30110000.0,8.260007858276367
2020-07-15 22:30:00+09:00,7.840007781982422,10.360010147094727,7.280007362365723,10.220009803771973,74933300.0,10.220009803771973
2020-07-16 22:30:00+09:00,10.50001049041748,18.06001853942871,10.430010795593262,13.790013313293457,238918600.0,13.790013313293457
2020-07-17 22:30:00+09:00,15.960016250610352,19.810020446777344,15.750016212463379,17.220016479492188,179970800.0,17.220016479492188
2020-07-20 22:30:00+09:00,20.790019989013672,27.93002700805664,19.18001937866211,25.340024948120117,206686400.0,25.340024948120117
2020-07-21 22:30:00+09:00,28.35002899169922,30.10003089904785,18.34001922607422,21.1400203704834,150701800.0,21.1400203704834
2020-07-22 22:30:00+09:00,18.9000186920166,21.630022048950195,16.800016403198242,20.790019989013672,48217800.0,20.790019989013672
2020-07-23 22:30:00+09:00,20.510021209716797,21.560022354125977,18.34001922607422,19.18001937866211,27016200.0,19.18001937866211
2020-07-24 22:30:00+09:00,17.640018463134766,18.34001922607422,16.450016021728516,17.570016860961914,19373700.0,17.570016860961914
2020-07-27 22:30:00+09:00,18.97001838684082,19.040019989013672,15.54001522064209,16.520015716552734,25504900.0,16.520015716552734
2020-07-28 22:30:00+09:00,14.000014305114746,16.10001564025879,13.020012855529785,14.49001407623291,45729900.0,14.49001407623291
2020-07-29 22:30:00+09:00,19.880020141601562,20.02001953125,15.050015449523926,15.610015869140625,115378500.0,15.610015869140625
2020-07-30 22:30:00+09:00,17.01001739501953,17.01001739501953,15.470015525817871,16.03001594543457,31171000.0,16.03001594543457
2020-07-31 22:30:00+09:00,15.120015144348145,15.680015563964844,14.210014343261719,15.190014839172363,14785000.0,15.190014839172363
2020-08-03 22:30:00+09:00,15.190014839172363,15.400015830993652,13.65001392364502,14.560014724731445,20818700.0,14.560014724731445
2020-08-04 22:30:00+09:00,14.350014686584473,15.260015487670898,14.140013694763184,14.910015106201172,11599700.0,14.910015106201172
2020-08-05 22:30:00+09:00,15.680015563964844,15.890015602111816,14.910015106201172,15.260015487670898,16762400.0,15.260015487670898
2020-08-06 22:30:00+09:00,15.190014839172363,15.260015487670898,14.49001407623291,14.770014762878418,9123200.0,14.770014762878418
2020-08-07 22:30:00+09:00,15.050015449523926,15.400015830993652,14.7000150680542,15.190014839172363,11404200.0,15.190014839172363
2020-08-10 22:30:00+09:00,14.7000150680542,14.98001480102539,14.49001407623291,14.770014762878418,12046100.0,14.770014762878418
2020-08-11 22:30:00+09:00,14.210014343261719,14.350014686584473,12.460012435913086,12.950013160705566,21786600.0,12.950013160705566
2020-08-12 22:30:00+09:00,12.880012512207031,12.880012512207031,9.4500093460083,10.920010566711426,33737800.0,10.920010566711426
2020-08-13 22:30:00+09:00,13.440013885498047,13.440013885498047,11.760011672973633,12.810012817382812,61429900.0,12.810012817382812
2020-08-14 22:30:00+09:00,12.04001235961914,12.11001205444336,11.410011291503906,11.690011978149414,12587100.0,11.690011978149414
2020-08-17 22:30:00+09:00,11.200011253356934,11.760011672973633,10.850010871887207,11.760011672973633,11320400.0,11.760011672973633
2020-08-18 22:30:00+09:00,11.760011672973633,11.760011672973633,10.920010566711426,11.130011558532715,8776200.0,11.130011558532715
2020-08-19 22:30:00+09:00,10.920010566711426,10.990011215209961,10.50001049041748,10.710010528564453,7298300.0,10.710010528564453
2020-08-20 22:30:00+09:00,10.50001049041748,10.5700101852417,9.520009994506836,9.730010032653809,13705400.0,9.730010032653809
2020-08-21 22:30:00+09:00,9.520009994506836,9.660009384155273,9.17000961303711,9.660009384155273,8302500.0,9.660009384155273
2020-08-24 22:30:00+09:00,8.750008583068848,8.890008926391602,7.630007743835449,8.400008201599121,25682300.0,8.400008201599121
2020-08-25 22:30:00+09:00,9.100008964538574,9.730010032653809,8.750008583068848,9.310009002685547,28729700.0,9.310009002685547
2020-08-26 22:30:00+09:00,11.130011558532715,11.200011253356934,9.100008964538574,9.380009651184082,43122900.0,9.380009651184082
2020-08-27 22:30:00+09:00,8.610008239746094,8.890008926391602,8.330008506774902,8.680008888244629,9933900.0,8.680008888244629
2020-08-28 22:30:00+09:00,8.96000862121582,9.940010070800781,8.540008544921875,9.380009651184082,9363300.0,9.380009651184082
