Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,61.689998626708984,62.79999923706055,61.56999969482422,62.61000061035156,38400.0,62.61000061035156
2020-07-01 22:30:00+09:00,62.47999954223633,62.599998474121094,62.08000183105469,62.540000915527344,39900.0,62.540000915527344
2020-07-02 22:30:00+09:00,63.220001220703125,63.79999923706055,63.220001220703125,63.220001220703125,24700.0,63.220001220703125
2020-07-06 22:30:00+09:00,64.11000061035156,64.11000061035156,63.619998931884766,64.08000183105469,13500.0,64.08000183105469
2020-07-07 22:30:00+09:00,63.72999954223633,64.26000213623047,63.72999954223633,63.90999984741211,19400.0,63.90999984741211
2020-07-08 22:30:00+09:00,64.19999694824219,64.4800033569336,63.70000076293945,64.12999725341797,10000.0,64.12999725341797
2020-07-09 22:30:00+09:00,64.48999786376953,64.48999786376953,63.06999969482422,63.68000030517578,8900.0,63.68000030517578
2020-07-10 22:30:00+09:00,63.880001068115234,64.44999694824219,63.810001373291016,64.44000244140625,33700.0,64.44000244140625
2020-07-13 22:30:00+09:00,65.16999816894531,65.54000091552734,64.23999786376953,64.30999755859375,39700.0,64.30999755859375
2020-07-14 22:30:00+09:00,64.37999725341797,65.94999694824219,64.30999755859375,65.9000015258789,36200.0,65.9000015258789
2020-07-15 22:30:00+09:00,66.94999694824219,66.94999694824219,66.44000244140625,66.66999816894531,15600.0,66.66999816894531
2020-07-16 22:30:00+09:00,66.30999755859375,66.88999938964844,66.23999786376953,66.5,30600.0,66.5
2020-07-17 22:30:00+09:00,66.80000305175781,67.11000061035156,66.79000091552734,67.08000183105469,65900.0,67.08000183105469
2020-07-20 22:30:00+09:00,67.12000274658203,67.41999816894531,67.01000213623047,67.29000091552734,20800.0,67.29000091552734
2020-07-21 22:30:00+09:00,67.52999877929688,67.76000213623047,67.37999725341797,67.37999725341797,18500.0,67.37999725341797
2020-07-22 22:30:00+09:00,67.5999984741211,68.13999938964844,67.55999755859375,68.12000274658203,157200.0,68.12000274658203
2020-07-23 22:30:00+09:00,68.0199966430664,68.41000366210938,67.3499984741211,67.63999938964844,122700.0,67.63999938964844
2020-07-24 22:30:00+09:00,67.41999816894531,67.79000091552734,67.31999969482422,67.61000061035156,33200.0,67.61000061035156
2020-07-27 22:30:00+09:00,68.41999816894531,69.25,68.41999816894531,69.05000305175781,56600.0,69.05000305175781
2020-07-28 22:30:00+09:00,68.77999877929688,68.77999877929688,68.16999816894531,68.16999816894531,45800.0,68.16999816894531
2020-07-29 22:30:00+09:00,68.19000244140625,68.62999725341797,67.9800033569336,68.48999786376953,48600.0,68.48999786376953
2020-07-30 22:30:00+09:00,67.16000366210938,67.45999908447266,66.44999694824219,67.4000015258789,17300.0,67.4000015258789
2020-07-31 22:30:00+09:00,67.19999694824219,67.19999694824219,66.1500015258789,66.73999786376953,75600.0,66.73999786376953
2020-08-03 22:30:00+09:00,67.25,67.58999633789062,67.20999908447266,67.37000274658203,48000.0,67.37000274658203
2020-08-04 22:30:00+09:00,67.11000061035156,68.02999877929688,66.86000061035156,67.97000122070312,122000.0,67.97000122070312
2020-08-05 22:30:00+09:00,69.12999725341797,69.95999908447266,69.08000183105469,69.33999633789062,46400.0,69.33999633789062
2020-08-06 22:30:00+09:00,69.26000213623047,69.3499984741211,68.91999816894531,69.2300033569336,17500.0,69.2300033569336
2020-08-07 22:30:00+09:00,68.47000122070312,68.70999908447266,68.19000244140625,68.68000030517578,43900.0,68.68000030517578
2020-08-10 22:30:00+09:00,68.91000366210938,69.31999969482422,68.91000366210938,69.2300033569336,16900.0,69.2300033569336
2020-08-11 22:30:00+09:00,69.66999816894531,70.04000091552734,68.86000061035156,68.97000122070312,18600.0,68.97000122070312
2020-08-12 22:30:00+09:00,69.97000122070312,70.2300033569336,69.73999786376953,69.83999633789062,18200.0,69.83999633789062
2020-08-13 22:30:00+09:00,69.56999969482422,69.9000015258789,69.43000030517578,69.69999694824219,24900.0,69.69999694824219
2020-08-14 22:30:00+09:00,69.20999908447266,69.47000122070312,69.20999908447266,69.4000015258789,29300.0,69.4000015258789
2020-08-17 22:30:00+09:00,70.23999786376953,70.48999786376953,70.1500015258789,70.33999633789062,44900.0,70.33999633789062
2020-08-18 22:30:00+09:00,70.79000091552734,70.83999633789062,70.12999725341797,70.29000091552734,49300.0,70.29000091552734
2020-08-19 22:30:00+09:00,70.47000122070312,70.48999786376953,69.66999816894531,69.66999816894531,23300.0,69.66999816894531
2020-08-20 22:30:00+09:00,68.9000015258789,69.45999908447266,68.80000305175781,69.38999938964844,8800.0,69.38999938964844
2020-08-21 22:30:00+09:00,68.7300033569336,68.97000122070312,68.5999984741211,68.87000274658203,18000.0,68.87000274658203
2020-08-24 22:30:00+09:00,69.80999755859375,69.98999786376953,69.7699966430664,69.9000015258789,44100.0,69.9000015258789
2020-08-25 22:30:00+09:00,70.08999633789062,70.08999633789062,69.23999786376953,69.68000030517578,30200.0,69.68000030517578
