Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,9.279999732971191,9.470000267028809,8.930000305175781,9.130000114440918,229900.0,9.130000114440918
2020-06-26 22:30:00+09:00,9.109999656677246,9.109999656677246,8.40999984741211,8.5,1242600.0,8.5
2020-06-29 22:30:00+09:00,8.479999542236328,9.055000305175781,8.331000328063965,8.670000076293945,325500.0,8.670000076293945
2020-06-30 22:30:00+09:00,8.670000076293945,8.90999984741211,8.579999923706055,8.680000305175781,188800.0,8.680000305175781
2020-07-01 22:30:00+09:00,8.6899995803833,8.776000022888184,8.350000381469727,8.359999656677246,139100.0,8.359999656677246
2020-07-02 22:30:00+09:00,8.460000038146973,8.960000038146973,8.359999656677246,8.960000038146973,302600.0,8.960000038146973
2020-07-06 22:30:00+09:00,9.010000228881836,9.34000015258789,8.789999961853027,8.869999885559082,340300.0,8.869999885559082
2020-07-07 22:30:00+09:00,8.789999961853027,8.899999618530273,7.980000019073486,8.100000381469727,416900.0,8.100000381469727
2020-07-08 22:30:00+09:00,8.09000015258789,8.1899995803833,7.739999771118164,8.100000381469727,418400.0,8.100000381469727
2020-07-09 22:30:00+09:00,8.119999885559082,8.289999961853027,7.809999942779541,7.880000114440918,253400.0,7.880000114440918
2020-07-10 22:30:00+09:00,7.880000114440918,7.880000114440918,7.550000190734863,7.599999904632568,291700.0,7.599999904632568
2020-07-13 22:30:00+09:00,7.659999847412109,7.849999904632568,7.380000114440918,7.389999866485596,286800.0,7.389999866485596
2020-07-14 22:30:00+09:00,7.409999847412109,7.730000019073486,7.25,7.699999809265137,357100.0,7.699999809265137
2020-07-15 22:30:00+09:00,7.900000095367432,8.25,7.823999881744385,8.069999694824219,328800.0,8.069999694824219
2020-07-16 22:30:00+09:00,8.760000228881836,9.079999923706055,8.600000381469727,8.779999732971191,569900.0,8.779999732971191
2020-07-17 22:30:00+09:00,8.869999885559082,9.128000259399414,8.8100004196167,8.859999656677246,511200.0,8.859999656677246
2020-07-20 22:30:00+09:00,9.050000190734863,9.4399995803833,8.930000305175781,9.100000381469727,529500.0,9.100000381469727
2020-07-21 22:30:00+09:00,9.300000190734863,9.619999885559082,8.720000267028809,8.9399995803833,611900.0,8.9399995803833
2020-07-22 22:30:00+09:00,9.079999923706055,9.204999923706055,8.609999656677246,8.640000343322754,273400.0,8.640000343322754
2020-07-23 22:30:00+09:00,8.680000305175781,8.776000022888184,8.430000305175781,8.470000267028809,265000.0,8.470000267028809
2020-07-24 22:30:00+09:00,8.470000267028809,8.473999977111816,8.180000305175781,8.239999771118164,191200.0,8.239999771118164
2020-07-27 22:30:00+09:00,8.300000190734863,8.869999885559082,8.279999732971191,8.819999694824219,369000.0,8.819999694824219
2020-07-28 22:30:00+09:00,9.5,9.579999923706055,8.979999542236328,9.229999542236328,1155200.0,9.229999542236328
2020-07-29 22:30:00+09:00,9.229999542236328,9.420000076293945,8.979999542236328,9.239999771118164,281100.0,9.239999771118164
2020-07-30 22:30:00+09:00,9.100000381469727,9.630000114440918,9.0,9.550000190734863,278500.0,9.550000190734863
2020-07-31 22:30:00+09:00,9.829999923706055,10.137999534606934,9.239999771118164,9.430000305175781,822100.0,9.430000305175781
2020-08-03 22:30:00+09:00,9.5600004196167,10.180000305175781,9.5600004196167,9.960000038146973,512100.0,9.960000038146973
2020-08-04 22:30:00+09:00,10.079999923706055,10.399999618530273,9.819999694824219,10.229999542236328,473600.0,10.229999542236328
2020-08-05 22:30:00+09:00,10.470000267028809,10.9399995803833,10.149999618530273,10.505000114440918,531600.0,10.505000114440918
2020-08-06 22:30:00+09:00,10.699999809265137,11.210000038146973,10.35099983215332,10.65999984741211,858000.0,10.65999984741211
2020-08-07 22:30:00+09:00,10.75,10.84000015258789,10.170000076293945,10.430000305175781,472400.0,10.430000305175781
2020-08-10 22:30:00+09:00,10.6899995803833,15.4399995803833,10.600000381469727,11.979999542236328,7257400.0,11.979999542236328
2020-08-11 22:30:00+09:00,12.199999809265137,12.289999961853027,11.3100004196167,11.779999732971191,1417500.0,11.779999732971191
2020-08-12 22:30:00+09:00,11.949999809265137,12.156000137329102,11.210000038146973,11.770000457763672,567200.0,11.770000457763672
2020-08-13 22:30:00+09:00,11.979999542236328,12.40999984741211,10.90999984741211,11.720000267028809,840200.0,11.720000267028809
2020-08-14 22:30:00+09:00,11.800000190734863,12.460000038146973,11.529999732971191,12.430000305175781,687400.0,12.430000305175781
2020-08-17 22:30:00+09:00,5.159999847412109,5.25,4.050000190734863,4.150000095367432,23458000.0,4.150000095367432
2020-08-18 22:30:00+09:00,3.880000114440918,3.9700000286102295,3.1500000953674316,3.259999990463257,11795300.0,3.259999990463257
2020-08-19 22:30:00+09:00,3.3399999141693115,3.390000104904175,3.0850000381469727,3.194999933242798,4840600.0,3.194999933242798
2020-08-20 22:30:00+09:00,3.180000066757202,3.190000057220459,2.869999885559082,3.0199999809265137,3775200.0,3.0199999809265137
2020-08-21 22:30:00+09:00,3.0199999809265137,3.0799999237060547,2.930000066757202,2.9800000190734863,2049300.0,2.9800000190734863
2020-08-24 22:30:00+09:00,2.9700000286102295,3.2899999618530273,2.7200000286102295,3.190000057220459,5051600.0,3.190000057220459
2020-08-25 22:30:00+09:00,3.130000114440918,3.319999933242798,3.0309998989105225,3.1700000762939453,2241900.0,3.1700000762939453
2020-08-26 22:30:00+09:00,3.1600000858306885,3.2300000190734863,3.109999895095825,3.140000104904175,821600.0,3.140000104904175
2020-08-27 22:30:00+09:00,3.1500000953674316,3.2200000286102295,3.0199999809265137,3.109999895095825,977200.0,3.109999895095825
2020-08-28 22:30:00+09:00,3.069999933242798,3.1700000762939453,3.0199999809265137,3.0199999809265137,1054100.0,3.0199999809265137
2020-08-31 22:30:00+09:00,3.009999990463257,3.1700000762939453,2.9100000858306885,3.140000104904175,1238100.0,3.140000104904175
2020-09-01 22:30:00+09:00,3.140000104904175,3.1689999103546143,2.9700000286102295,3.009999990463257,1268500.0,3.009999990463257
2020-09-02 22:30:00+09:00,3.0,3.109999895095825,2.9700000286102295,3.0899999141693115,867300.0,3.0899999141693115
2020-09-03 22:30:00+09:00,3.0799999237060547,3.0999999046325684,2.880000114440918,2.940000057220459,1501900.0,2.940000057220459
2020-09-04 22:30:00+09:00,2.9560000896453857,3.130000114440918,2.8399999141693115,3.0299999713897705,1340200.0,3.0299999713897705
2020-09-08 22:30:00+09:00,3.0,3.1500000953674316,2.869999885559082,3.0850000381469727,891000.0,3.0850000381469727
2020-09-09 22:30:00+09:00,3.0899999141693115,3.2200000286102295,3.059999942779541,3.1600000858306885,812700.0,3.1600000858306885
2020-09-10 22:30:00+09:00,3.200000047683716,3.2200000286102295,2.9600000381469727,3.0199999809265137,1166700.0,3.0199999809265137
2020-09-11 22:30:00+09:00,3.0299999713897705,3.059999942779541,2.869999885559082,2.940000057220459,803600.0,2.940000057220459
2020-09-14 22:30:00+09:00,2.9700000286102295,3.1500000953674316,2.9579999446868896,3.115000009536743,774900.0,3.115000009536743
2020-09-15 22:30:00+09:00,3.299999952316284,3.740000009536743,3.1600000858306885,3.5299999713897705,3344600.0,3.5299999713897705
