Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.75,11.75,11.460000038146973,11.479999542236328,228200.0,11.479999542236328
2020-07-06 22:30:00+09:00,11.75,11.75,11.399999618530273,11.399999618530273,277900.0,11.399999618530273
2020-07-07 22:30:00+09:00,11.75,11.75,11.300000190734863,11.399999618530273,220100.0,11.399999618530273
2020-07-08 22:30:00+09:00,11.569999694824219,11.569999694824219,11.300000190734863,11.449999809265137,206400.0,11.449999809265137
2020-07-09 22:30:00+09:00,11.699999809265137,11.739999771118164,11.550000190734863,11.630000114440918,167200.0,11.630000114440918
2020-07-10 22:30:00+09:00,11.75,11.800000190734863,11.600000381469727,11.800000190734863,433700.0,11.800000190734863
2020-07-13 22:30:00+09:00,12.0,12.149999618530273,11.449999809265137,11.479999542236328,1592300.0,11.479999542236328
2020-07-14 22:30:00+09:00,11.600000381469727,11.600000381469727,11.380000114440918,11.449999809265137,147500.0,11.449999809265137
2020-07-15 22:30:00+09:00,11.65999984741211,11.65999984741211,11.399999618530273,11.640000343322754,173500.0,11.640000343322754
2020-07-16 22:30:00+09:00,11.75,12.050000190734863,11.699999809265137,12.0,224800.0,12.0
2020-07-17 22:30:00+09:00,12.050000190734863,12.140000343322754,11.880000114440918,12.0,220200.0,12.0
2020-07-20 22:30:00+09:00,12.010000228881836,12.149999618530273,11.699999809265137,11.930000305175781,304300.0,11.930000305175781
2020-07-21 22:30:00+09:00,12.170000076293945,12.449999809265137,11.930000305175781,12.0,491300.0,12.0
2020-07-22 22:30:00+09:00,12.270000457763672,12.34000015258789,11.899999618530273,12.050000190734863,1008300.0,12.050000190734863
2020-07-23 22:30:00+09:00,12.140000343322754,12.170000076293945,11.600000381469727,11.949999809265137,474800.0,11.949999809265137
2020-07-24 22:30:00+09:00,12.020000457763672,12.020000457763672,11.850000381469727,11.925000190734863,203700.0,11.925000190734863
2020-07-27 22:30:00+09:00,12.319999694824219,12.319999694824219,11.859999656677246,12.0,484300.0,12.0
2020-07-28 22:30:00+09:00,12.050000190734863,12.100000381469727,11.850000381469727,11.869999885559082,123200.0,11.869999885559082
2020-07-29 22:30:00+09:00,11.899999618530273,12.0,11.550000190734863,11.680000305175781,290200.0,11.680000305175781
2020-07-30 22:30:00+09:00,11.649999618530273,11.800000190734863,11.270000457763672,11.289999961853027,572500.0,11.289999961853027
2020-07-31 22:30:00+09:00,11.369999885559082,11.369999885559082,10.800000190734863,10.850000381469727,550000.0,10.850000381469727
2020-08-03 22:30:00+09:00,11.130000114440918,11.175000190734863,10.829999923706055,10.84000015258789,327700.0,10.84000015258789
2020-08-04 22:30:00+09:00,10.899999618530273,10.989999771118164,10.8100004196167,10.989999771118164,118700.0,10.989999771118164
2020-08-05 22:30:00+09:00,11.050000190734863,11.180000305175781,10.899999618530273,11.039999961853027,134200.0,11.039999961853027
2020-08-06 22:30:00+09:00,11.09000015258789,11.149999618530273,10.9399995803833,11.03499984741211,126900.0,11.03499984741211
2020-08-07 22:30:00+09:00,11.079999923706055,11.109999656677246,10.90999984741211,10.989999771118164,305100.0,10.989999771118164
2020-08-10 22:30:00+09:00,11.1899995803833,11.1899995803833,10.90999984741211,10.90999984741211,154900.0,10.90999984741211
2020-08-11 22:30:00+09:00,11.079999923706055,11.130000114440918,10.850000381469727,10.880000114440918,773100.0,10.880000114440918
2020-08-12 22:30:00+09:00,10.960000038146973,10.970000267028809,10.800000190734863,10.850000381469727,432100.0,10.850000381469727
2020-08-13 22:30:00+09:00,10.899999618530273,11.0,10.760000228881836,10.859999656677246,292700.0,10.859999656677246
2020-08-14 22:30:00+09:00,10.850000381469727,11.140000343322754,10.850000381469727,10.970000267028809,113200.0,10.970000267028809
2020-08-17 22:30:00+09:00,11.0,11.128999710083008,10.979999542236328,11.050000190734863,228500.0,11.050000190734863
2020-08-18 22:30:00+09:00,11.079999923706055,11.100000381469727,10.819999694824219,10.850000381469727,383400.0,10.850000381469727
2020-08-19 22:30:00+09:00,11.0,11.0,10.779999732971191,10.899999618530273,411100.0,10.899999618530273
2020-08-20 22:30:00+09:00,11.0,11.0,10.75,10.779999732971191,142400.0,10.779999732971191
