Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,9.979999542236328,10.0,9.979999542236328,9.989999771118164,88100.0,9.989999771118164
2020-06-26 22:30:00+09:00,10.0,10.0,10.0,10.0,15200.0,10.0
2020-06-29 22:30:00+09:00,9.996999740600586,10.050000190734863,9.996999740600586,10.020000457763672,35000.0,10.020000457763672
2020-06-30 22:30:00+09:00,10.140000343322754,10.140000343322754,9.989999771118164,10.050000190734863,60000.0,10.050000190734863
2020-07-01 22:30:00+09:00,10.050000190734863,10.050000190734863,10.0,10.020000457763672,6800.0,10.020000457763672
2020-07-02 22:30:00+09:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1200.0,9.979999542236328
2020-07-06 22:30:00+09:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,18700.0,10.069999694824219
2020-07-07 22:30:00+09:00,10.0600004196167,10.09000015258789,10.0,10.04800033569336,44400.0,10.04800033569336
2020-07-08 22:30:00+09:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0.0,10.04800033569336
2020-07-09 22:30:00+09:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0.0,10.04800033569336
2020-07-10 22:30:00+09:00,10.0,10.029999732971191,10.0,10.029999732971191,8400.0,10.029999732971191
2020-07-13 22:30:00+09:00,10.0600004196167,10.09000015258789,10.050000190734863,10.069999694824219,126700.0,10.069999694824219
2020-07-14 22:30:00+09:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,12800.0,10.149999618530273
2020-07-15 22:30:00+09:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0.0,10.149999618530273
2020-07-16 22:30:00+09:00,10.149999618530273,10.201000213623047,10.149999618530273,10.149999618530273,1400.0,10.149999618530273
2020-07-17 22:30:00+09:00,10.15999984741211,10.229999542236328,10.149999618530273,10.149999618530273,45000.0,10.149999618530273
2020-07-20 22:30:00+09:00,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,500.0,10.15999984741211
2020-07-21 22:30:00+09:00,10.210000038146973,10.279999732971191,10.199999809265137,10.279999732971191,15700.0,10.279999732971191
2020-07-22 22:30:00+09:00,10.300000190734863,10.4399995803833,10.29800033569336,10.4399995803833,37500.0,10.4399995803833
2020-07-23 22:30:00+09:00,10.350000381469727,10.430000305175781,10.350000381469727,10.399999618530273,25200.0,10.399999618530273
2020-07-24 22:30:00+09:00,10.399999618530273,10.399999618530273,10.220000267028809,10.220000267028809,4000.0,10.220000267028809
2020-07-27 22:30:00+09:00,10.390000343322754,10.399999618530273,10.350000381469727,10.399999618530273,19000.0,10.399999618530273
2020-07-28 22:30:00+09:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0,10.399999618530273
2020-07-29 22:30:00+09:00,10.350000381469727,10.350000381469727,10.25,10.350000381469727,133600.0,10.350000381469727
2020-07-30 22:30:00+09:00,10.210000038146973,10.25,10.149999618530273,10.229999542236328,34100.0,10.229999542236328
2020-07-31 22:30:00+09:00,10.227999687194824,10.34000015258789,10.100000381469727,10.100000381469727,29100.0,10.100000381469727
2020-08-03 22:30:00+09:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,5000.0,10.109999656677246
2020-08-04 22:30:00+09:00,10.1899995803833,10.239999771118164,10.1899995803833,10.229999542236328,5400.0,10.229999542236328
2020-08-05 22:30:00+09:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
2020-08-06 22:30:00+09:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0.0,10.229999542236328
2020-08-07 22:30:00+09:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100000.0,10.130000114440918
2020-08-10 22:30:00+09:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.0,10.130000114440918
2020-08-11 22:30:00+09:00,10.100000381469727,10.140000343322754,10.069999694824219,10.09000015258789,3289100.0,10.09000015258789
