Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,52.27000045776367,52.95000076293945,51.849998474121094,52.86000061035156,2567400.0,52.86000061035156
2020-07-07 22:30:00+09:00,52.4900016784668,52.90999984741211,52.150001525878906,52.529998779296875,2561300.0,52.529998779296875
2020-07-08 22:30:00+09:00,52.33000183105469,52.939998626708984,52.040000915527344,52.40999984741211,1723700.0,52.40999984741211
2020-07-09 22:30:00+09:00,51.970001220703125,52.09000015258789,50.77000045776367,51.0099983215332,1788900.0,51.0099983215332
2020-07-10 22:30:00+09:00,51.9900016784668,53.81999969482422,51.93000030517578,53.7599983215332,2217000.0,53.7599983215332
2020-07-13 22:30:00+09:00,53.93000030517578,54.0,52.18000030517578,52.45000076293945,2094700.0,52.45000076293945
2020-07-14 22:30:00+09:00,52.06999969482422,53.119998931884766,51.959999084472656,53.040000915527344,1639100.0,53.040000915527344
2020-07-15 22:30:00+09:00,54.380001068115234,54.9900016784668,53.790000915527344,54.15999984741211,2029100.0,54.15999984741211
2020-07-16 22:30:00+09:00,53.5099983215332,54.439998626708984,53.29999923706055,53.90999984741211,1111200.0,53.90999984741211
2020-07-17 22:30:00+09:00,53.75,53.9900016784668,53.380001068115234,53.849998474121094,944200.0,53.849998474121094
2020-07-20 22:30:00+09:00,53.79999923706055,53.970001220703125,53.400001525878906,53.58000183105469,1969100.0,53.58000183105469
2020-07-21 22:30:00+09:00,55.0,56.11000061035156,54.88999938964844,55.45000076293945,2642200.0,55.45000076293945
2020-07-22 22:30:00+09:00,54.47999954223633,54.650001525878906,54.15999984741211,54.470001220703125,1800500.0,54.470001220703125
2020-07-23 22:30:00+09:00,54.779998779296875,55.290000915527344,54.279998779296875,54.54999923706055,1481500.0,54.54999923706055
2020-07-24 22:30:00+09:00,54.220001220703125,54.66999816894531,54.13999938964844,54.529998779296875,1085800.0,54.529998779296875
2020-07-27 22:30:00+09:00,54.22999954223633,54.4900016784668,53.75,54.08000183105469,1872100.0,54.08000183105469
2020-07-28 22:30:00+09:00,54.810001373291016,56.060001373291016,54.77000045776367,55.63999938964844,1809200.0,55.63999938964844
2020-07-29 22:30:00+09:00,56.41999816894531,56.93000030517578,56.0099983215332,56.70000076293945,2879100.0,56.70000076293945
2020-07-30 22:30:00+09:00,58.29999923706055,58.54999923706055,56.720001220703125,58.08000183105469,3639800.0,58.08000183105469
2020-07-31 22:30:00+09:00,57.290000915527344,57.29999923706055,54.130001068115234,54.43000030517578,3197600.0,54.43000030517578
2020-08-03 22:30:00+09:00,54.290000915527344,54.709999084472656,53.650001525878906,54.43000030517578,1814300.0,54.43000030517578
2020-08-04 22:30:00+09:00,55.630001068115234,56.13999938964844,55.31999969482422,55.720001220703125,1578000.0,55.720001220703125
2020-08-05 22:30:00+09:00,56.29999923706055,56.34000015258789,55.4900016784668,55.790000915527344,1162500.0,55.790000915527344
2020-08-06 22:30:00+09:00,53.91999816894531,55.06999969482422,53.869998931884766,54.880001068115234,1997600.0,54.880001068115234
2020-08-07 22:30:00+09:00,53.779998779296875,54.29999923706055,53.77000045776367,54.2599983215332,1351000.0,54.2599983215332
2020-08-10 22:30:00+09:00,54.27000045776367,54.7400016784668,54.150001525878906,54.54999923706055,1104200.0,54.54999923706055
2020-08-11 22:30:00+09:00,56.599998474121094,56.7400016784668,55.720001220703125,55.93000030517578,1723400.0,55.93000030517578
2020-08-12 22:30:00+09:00,56.790000915527344,57.150001525878906,56.18000030517578,56.93000030517578,1172300.0,56.93000030517578
2020-08-13 22:30:00+09:00,56.70000076293945,56.970001220703125,56.25,56.34000015258789,677700.0,56.34000015258789
2020-08-14 22:30:00+09:00,56.13999938964844,56.72999954223633,56.0099983215332,56.220001220703125,850600.0,56.220001220703125
2020-08-17 22:30:00+09:00,56.31999969482422,56.5099983215332,55.95000076293945,56.189998626708984,1003500.0,56.189998626708984
2020-08-18 22:30:00+09:00,57.349998474121094,57.459999084472656,56.790000915527344,57.2400016784668,1249000.0,57.2400016784668
2020-08-19 22:30:00+09:00,57.72999954223633,58.349998474121094,57.209999084472656,57.31999969482422,1549500.0,57.31999969482422
2020-08-20 22:30:00+09:00,56.29999923706055,56.79999923706055,56.08000183105469,56.75,1410500.0,56.75
2020-08-21 22:30:00+09:00,55.2400016784668,55.75,55.029998779296875,55.619998931884766,1642600.0,55.619998931884766
2020-08-24 22:30:00+09:00,56.38999938964844,57.380001068115234,56.22999954223633,57.34000015258789,1479300.0,57.34000015258789
2020-08-25 22:30:00+09:00,58.02000045776367,58.150001525878906,57.36000061035156,58.09000015258789,1547400.0,58.09000015258789
2020-08-26 22:30:00+09:00,58.91999816894531,59.689998626708984,58.63999938964844,59.33000183105469,1967800.0,59.33000183105469
2020-08-27 22:30:00+09:00,59.45000076293945,59.599998474121094,58.650001525878906,58.959999084472656,1418100.0,58.959999084472656
2020-08-28 22:30:00+09:00,59.220001220703125,59.310001373291016,58.65999984741211,59.15999984741211,1214800.0,59.15999984741211
2020-08-31 22:30:00+09:00,58.91999816894531,58.97999954223633,57.849998474121094,58.150001525878906,1594800.0,58.150001525878906
2020-09-01 22:30:00+09:00,57.59000015258789,58.22999954223633,57.380001068115234,57.619998931884766,1239800.0,57.619998931884766
2020-09-02 22:30:00+09:00,58.52000045776367,59.720001220703125,58.470001220703125,59.560001373291016,1344800.0,59.560001373291016
2020-09-03 22:30:00+09:00,59.91999816894531,60.849998474121094,58.54999923706055,58.959999084472656,2148800.0,58.959999084472656
2020-09-04 22:30:00+09:00,58.72999954223633,58.95000076293945,57.5099983215332,58.439998626708984,1798400.0,58.439998626708984
2020-09-08 22:30:00+09:00,56.779998779296875,56.939998626708984,55.599998474121094,55.7400016784668,2816000.0,55.7400016784668
2020-09-09 22:30:00+09:00,56.70000076293945,57.61000061035156,56.4900016784668,57.20000076293945,1248200.0,57.20000076293945
2020-09-10 22:30:00+09:00,57.91999816894531,58.04999923706055,56.83000183105469,56.880001068115234,1180000.0,56.880001068115234
2020-09-11 22:30:00+09:00,56.56999969482422,56.599998474121094,55.83000183105469,56.150001525878906,1275200.0,56.150001525878906
2020-09-14 22:30:00+09:00,56.4900016784668,56.790000915527344,56.15999984741211,56.25,1638400.0,56.25
2020-09-15 22:30:00+09:00,57.150001525878906,57.150001525878906,56.380001068115234,56.439998626708984,1669600.0,56.439998626708984
2020-09-16 22:30:00+09:00,56.81999969482422,58.119998931884766,56.459999084472656,57.04999923706055,1904400.0,57.04999923706055
2020-09-17 22:30:00+09:00,57.650001525878906,58.220001220703125,57.15999984741211,58.0,1732200.0,58.0
2020-09-18 22:30:00+09:00,57.77000045776367,58.0099983215332,57.099998474121094,57.560001373291016,1474600.0,57.560001373291016
2020-09-21 22:30:00+09:00,54.47999954223633,54.880001068115234,53.900001525878906,54.459999084472656,2993200.0,54.459999084472656
2020-09-22 22:30:00+09:00,55.06999969482422,55.290000915527344,53.83000183105469,54.34000015258789,1779000.0,54.34000015258789
2020-09-23 22:30:00+09:00,54.25,54.63999938964844,52.459999084472656,52.529998779296875,2441200.0,52.529998779296875
2020-09-24 22:30:00+09:00,52.290000915527344,53.16999816894531,51.79999923706055,52.880001068115234,1725400.0,52.880001068115234
2020-09-25 22:30:00+09:00,52.09000015258789,52.939998626708984,51.790000915527344,52.81999969482422,1830600.0,52.81999969482422
2020-09-28 22:30:00+09:00,54.66999816894531,54.91999816894531,54.220001220703125,54.380001068115234,1499400.0,54.380001068115234
2020-09-29 22:30:00+09:00,54.43000030517578,54.66999816894531,54.11000061035156,54.279998779296875,1322600.0,54.279998779296875
2020-09-30 22:30:00+09:00,54.33000183105469,55.11000061035156,53.5099983215332,53.880001068115234,1659100.0,53.880001068115234
2020-10-01 22:30:00+09:00,53.81999969482422,53.95000076293945,53.2400016784668,53.599998474121094,1141200.0,53.599998474121094
2020-10-02 22:30:00+09:00,53.0099983215332,54.31999969482422,52.93000030517578,54.0,1203100.0,54.0
2020-10-05 22:30:00+09:00,55.22999954223633,55.63999938964844,54.84000015258789,55.290000915527344,1037500.0,55.290000915527344
2020-10-06 22:30:00+09:00,57.40999984741211,57.959999084472656,56.540000915527344,56.81999969482422,2232600.0,56.81999969482422
2020-10-07 22:30:00+09:00,58.5,58.81999969482422,58.15999984741211,58.439998626708984,1910100.0,58.439998626708984
2020-10-08 22:30:00+09:00,59.0,59.689998626708984,58.65999984741211,59.630001068115234,1740000.0,59.630001068115234
2020-10-09 22:30:00+09:00,59.599998474121094,59.849998474121094,59.13999938964844,59.5,1157300.0,59.5
2020-10-12 22:30:00+09:00,59.619998931884766,60.150001525878906,59.599998474121094,59.970001220703125,1025500.0,59.970001220703125
2020-10-13 22:30:00+09:00,58.650001525878906,58.68000030517578,57.68000030517578,58.15999984741211,1306200.0,58.15999984741211
2020-10-14 22:30:00+09:00,57.7400016784668,58.06999969482422,57.060001373291016,57.33000183105469,1343800.0,57.33000183105469
2020-10-15 22:30:00+09:00,54.939998626708984,55.279998779296875,54.529998779296875,54.91999816894531,2583400.0,54.91999816894531
2020-10-16 22:30:00+09:00,55.060001373291016,55.68000030517578,54.849998474121094,55.41999816894531,1495100.0,55.41999816894531
2020-10-19 22:30:00+09:00,55.95000076293945,56.369998931884766,55.45000076293945,55.529998779296875,1395800.0,55.529998779296875
2020-10-20 22:30:00+09:00,56.91999816894531,57.400001525878906,56.7599983215332,56.91999816894531,1607300.0,56.91999816894531
2020-10-21 22:30:00+09:00,55.68000030517578,56.20000076293945,55.470001220703125,55.59000015258789,1227300.0,55.59000015258789
2020-10-22 22:30:00+09:00,55.060001373291016,56.27000045776367,55.0,56.16999816894531,1532800.0,56.16999816894531
2020-10-23 22:30:00+09:00,57.56999969482422,57.709999084472656,56.97999954223633,57.59000015258789,1347400.0,57.59000015258789
2020-10-26 22:30:00+09:00,57.16999816894531,57.16999816894531,55.75,56.66999816894531,1656900.0,56.66999816894531
2020-10-27 22:30:00+09:00,55.779998779296875,56.20000076293945,55.06999969482422,55.25,2052400.0,55.25
2020-10-28 22:30:00+09:00,53.29999923706055,53.58000183105469,52.459999084472656,53.02000045776367,4768300.0,53.02000045776367
2020-10-29 22:30:00+09:00,52.93000030517578,54.060001373291016,52.529998779296875,53.38999938964844,2458200.0,53.38999938964844
2020-10-30 22:30:00+09:00,53.36000061035156,53.38999938964844,51.45000076293945,51.90999984741211,2008100.0,51.90999984741211
2020-11-02 23:30:00+09:00,52.13999938964844,52.439998626708984,51.66999816894531,52.2400016784668,1888800.0,52.2400016784668
2020-11-03 23:30:00+09:00,53.560001373291016,54.459999084472656,53.54999923706055,53.849998474121094,1872100.0,53.849998474121094
2020-11-04 23:30:00+09:00,54.18000030517578,54.95000076293945,53.65999984741211,54.04999923706055,1851000.0,54.04999923706055
2020-11-05 23:30:00+09:00,56.0,56.459999084472656,55.689998626708984,56.220001220703125,2706100.0,56.220001220703125
2020-11-06 23:30:00+09:00,57.0099983215332,57.189998626708984,56.38999938964844,56.68000030517578,1362600.0,56.68000030517578
2020-11-09 23:30:00+09:00,63.04999923706055,64.16000366210938,61.970001220703125,62.52000045776367,6954900.0,62.52000045776367
2020-11-10 23:30:00+09:00,65.45999908447266,67.1500015258789,65.20999908447266,66.5999984741211,4334000.0,66.5999984741211
2020-11-11 23:30:00+09:00,66.87000274658203,67.3499984741211,66.66999816894531,66.98999786376953,2467400.0,66.98999786376953
2020-11-12 23:30:00+09:00,66.22000122070312,66.43000030517578,64.7699966430664,65.04000091552734,2623900.0,65.04000091552734
2020-11-13 23:30:00+09:00,65.45999908447266,66.37999725341797,65.33999633789062,66.36000061035156,1558000.0,66.36000061035156
2020-11-16 23:30:00+09:00,69.30000305175781,69.30000305175781,67.25,68.0,1590900.0,68.0
2020-11-17 23:30:00+09:00,66.62999725341797,67.19999694824219,66.41000366210938,66.55000305175781,1627700.0,66.55000305175781
2020-11-18 23:30:00+09:00,66.61000061035156,67.11000061035156,65.88999938964844,65.88999938964844,1753100.0,65.88999938964844
2020-11-19 23:30:00+09:00,65.73999786376953,66.05000305175781,65.26000213623047,65.97000122070312,977300.0,65.97000122070312
2020-11-20 23:30:00+09:00,65.05000305175781,65.52999877929688,64.5999984741211,65.04000091552734,1552900.0,65.04000091552734
2020-11-23 23:30:00+09:00,66.12999725341797,66.58000183105469,65.5199966430664,66.33999633789062,1258500.0,66.33999633789062
2020-11-24 23:30:00+09:00,68.81999969482422,69.0,68.20999908447266,68.88999938964844,1918500.0,68.88999938964844
2020-11-25 23:30:00+09:00,67.9000015258789,68.22000122070312,67.55000305175781,67.98999786376953,868200.0,67.98999786376953
2020-11-27 23:30:00+09:00,67.93000030517578,68.69000244140625,67.87000274658203,68.43000030517578,533500.0,68.43000030517578
2020-11-30 23:30:00+09:00,68.31999969482422,68.31999969482422,66.4000015258789,66.68000030517578,1622800.0,66.68000030517578
2020-12-01 23:30:00+09:00,67.29000091552734,67.9800033569336,66.88999938964844,67.80999755859375,1532200.0,67.80999755859375
2020-12-02 23:30:00+09:00,67.27999877929688,68.12999725341797,67.18000030517578,68.0,849300.0,68.0
2020-12-03 23:30:00+09:00,68.94000244140625,69.41000366210938,68.44999694824219,68.91000366210938,889600.0,68.91000366210938
2020-12-04 23:30:00+09:00,70.70999908447266,70.87000274658203,70.22000122070312,70.54000091552734,2044900.0,70.54000091552734
2020-12-07 23:30:00+09:00,70.26000213623047,70.3499984741211,69.80999755859375,70.02999877929688,724600.0,70.02999877929688
2020-12-08 23:30:00+09:00,69.87999725341797,70.41999816894531,69.6500015258789,69.81999969482422,942800.0,69.81999969482422
2020-12-09 23:30:00+09:00,70.20999908447266,70.66000366210938,69.93000030517578,70.47000122070312,854100.0,70.47000122070312
2020-12-10 23:30:00+09:00,70.73999786376953,71.30999755859375,70.36000061035156,70.76000213623047,1069800.0,70.76000213623047
2020-12-11 23:30:00+09:00,69.63999938964844,69.88999938964844,68.9000015258789,69.63999938964844,833300.0,69.63999938964844
2020-12-14 23:30:00+09:00,69.94999694824219,70.61000061035156,69.63999938964844,70.0,1590300.0,70.0
2020-12-15 23:30:00+09:00,69.94999694824219,70.73999786376953,69.75,70.73999786376953,1748600.0,70.73999786376953
2020-12-16 23:30:00+09:00,70.05000305175781,70.47000122070312,69.86000061035156,70.18000030517578,1795600.0,70.18000030517578
2020-12-17 23:30:00+09:00,70.83999633789062,72.0999984741211,70.83000183105469,71.44999694824219,1499900.0,71.44999694824219
2020-12-18 23:30:00+09:00,70.73999786376953,71.72000122070312,70.73999786376953,71.5,2294700.0,71.5
2020-12-21 23:30:00+09:00,68.41000366210938,70.02999877929688,68.41000366210938,70.01000213623047,2938300.0,70.01000213623047
2020-12-22 23:30:00+09:00,69.4000015258789,70.08000183105469,69.33999633789062,69.6500015258789,1310400.0,69.6500015258789
2020-12-23 23:30:00+09:00,70.80000305175781,71.56999969482422,70.44999694824219,70.5,1831500.0,70.5
2020-12-24 23:30:00+09:00,71.0,71.06999969482422,70.19000244140625,70.55000305175781,941000.0,70.55000305175781
2020-12-28 23:30:00+09:00,71.20999908447266,71.5999984741211,70.4800033569336,70.56999969482422,1410400.0,70.56999969482422
2020-12-29 23:30:00+09:00,71.29000091552734,71.86000061035156,70.87999725341797,70.98999786376953,1638300.0,70.98999786376953
2020-12-30 23:30:00+09:00,70.94999694824219,71.36000061035156,70.5199966430664,70.6500015258789,961400.0,70.6500015258789
2020-12-31 23:30:00+09:00,70.2699966430664,70.37000274658203,69.45999908447266,69.91000366210938,821600.0,69.91000366210938
2021-01-04 23:30:00+09:00,71.77999877929688,71.83000183105469,69.38999938964844,69.7699966430664,1597500.0,69.7699966430664
